Date,Open,High,Low,Close,Volume
2020-08-13,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,509500
2020-08-14,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,2491900
2020-08-17,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,376900
2020-08-18,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,282700
2020-08-19,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,774800
2020-08-21,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1550000011920929,2211400
2020-08-24,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,2028800
2020-08-25,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,645800
2020-08-26,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,548100
2020-08-27,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,1242700
2020-08-28,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16500000655651093,15802500
2020-09-01,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,7522600
2020-09-02,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,3709500
2020-09-03,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,3688000
2020-09-04,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,3179200
2020-09-07,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,862300
2020-09-08,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,579400
2020-09-09,0.14000000059604645,0.1599999964237213,0.13500000536441803,0.14499999582767487,7555300
2020-09-10,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1506400
2020-09-11,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14499999582767487,1667800
2020-09-14,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,1335000
2020-09-15,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,3638700
2020-09-17,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,2619300
2020-09-18,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,1394800
2020-09-21,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,2635200
2020-09-22,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1428800
2020-09-23,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1948200
2020-09-24,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,641600
2020-09-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,451300
2020-09-28,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,981100
2020-09-29,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14000000059604645,3889600
2020-09-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,306200
2020-10-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,917400
