Date,Open,High,Low,Close,Volume
2020-08-13,0.4173069894313812,0.42807599902153015,0.4146150052547455,0.4146150052547455,3166428
2020-08-14,0.4146150052547455,0.4173069894313812,0.40384599566459656,0.41192299127578735,4965443
2020-08-17,0.41192299127578735,0.4146150052547455,0.40384599566459656,0.40384599566459656,2568985
2020-08-18,0.40384599566459656,0.40922999382019043,0.40384599566459656,0.40922999382019043,2590714
2020-08-19,0.4065380096435547,0.41192299127578735,0.40384599566459656,0.40922999382019043,2163757
2020-08-21,0.41192299127578735,0.4253840148448944,0.40922999382019043,0.4253840148448944,6189300
2020-08-24,0.4226920008659363,0.42807599902153015,0.4173069894313812,0.41999900341033936,2084271
2020-08-25,0.4226920008659363,0.4226920008659363,0.4065380096435547,0.4065380096435547,4370786
2020-08-26,0.4065380096435547,0.4146150052547455,0.40384599566459656,0.40922999382019043,2052700
2020-08-27,0.40922999382019043,0.4173069894313812,0.40922999382019043,0.40922999382019043,2031343
2020-08-28,0.4065380096435547,0.40922999382019043,0.40115299820899963,0.4065380096435547,6913029
2020-09-01,0.40922999382019043,0.40922999382019043,0.40115299820899963,0.4065380096435547,3976700
2020-09-02,0.4065380096435547,0.41192299127578735,0.4065380096435547,0.40922999382019043,2965485
2020-09-03,0.40922999382019043,0.4146150052547455,0.4065380096435547,0.41192299127578735,3781143
2020-09-04,0.4065380096435547,0.41192299127578735,0.40384599566459656,0.40922999382019043,3692371
2020-09-07,0.41192299127578735,0.42807599902153015,0.40115299820899963,0.41192299127578735,13284886
2020-09-08,0.4146150052547455,0.4146150052547455,0.4065380096435547,0.40922999382019043,3910957
2020-09-09,0.40922999382019043,0.5196149945259094,0.40384599566459656,0.47115299105644226,157348669
2020-09-10,0.4765380024909973,0.47922998666763306,0.41999900341033936,0.4226920008659363,43894503
2020-09-11,0.41999900341033936,0.43884599208831787,0.40922999382019043,0.4307689964771271,6177971
2020-09-14,0.43615299463272095,0.46307599544525146,0.4226920008659363,0.4496150016784668,35497802
2020-09-15,0.4496150016784668,0.4657689929008484,0.44692298769950867,0.45230698585510254,25555587
2020-09-17,0.4576919972896576,0.4576919972896576,0.44422999024391174,0.44692298769950867,16832029
2020-09-18,0.44692298769950867,0.4576919972896576,0.441538006067276,0.44422999024391174,21139301
2020-09-21,0.44422999024391174,0.44422999024391174,0.4334610104560852,0.43884599208831787,10521457
2020-09-22,0.4334610104560852,0.45230698585510254,0.42807599902153015,0.441538006067276,9835800
2020-09-23,0.44422999024391174,0.44692298769950867,0.4307689964771271,0.44422999024391174,8209872
2020-09-24,0.441538006067276,0.4496150016784668,0.43884599208831787,0.441538006067276,3749757
2020-09-25,0.441538006067276,0.45499899983406067,0.441538006067276,0.44692298769950867,8076714
