Date,Open,High,Low,Close,Volume
2020-08-13,0.49074000120162964,0.5092589855194092,0.49074000120162964,0.4953700006008148,46548
2020-08-14,0.4953700006008148,0.4953700006008148,0.4953700006008148,0.4953700006008148,6264
2020-08-17,0.5,0.5,0.4953700006008148,0.4953700006008148,34992
2020-08-18,0.5185179710388184,0.5185179710388184,0.49074000120162964,0.49074000120162964,53244
2020-08-19,0.49074000120162964,0.5185179710388184,0.49074000120162964,0.5,134136
2020-08-21,0.5,0.5092589855194092,0.4953700006008148,0.5046290159225464,155520
2020-08-24,0.5046290159225464,0.5185179710388184,0.4953700006008148,0.5185179710388184,70416
2020-08-25,0.5185179710388184,0.5185179710388184,0.5,0.5046290159225464,39096
2020-08-26,0.5,0.5092589855194092,0.5,0.5092589855194092,239004
2020-08-27,0.5046290159225464,0.5138880014419556,0.5046290159225464,0.5046290159225464,62748
2020-08-28,0.5046290159225464,0.5277770161628723,0.5,0.5,185760
2020-09-01,0.5046290159225464,0.5092589855194092,0.5046290159225464,0.5092589855194092,22356
2020-09-02,0.5138880014419556,0.5138880014419556,0.5046290159225464,0.5092589855194092,42768
2020-09-03,0.5046290159225464,0.5046290159225464,0.5046290159225464,0.5046290159225464,6912
2020-09-04,0.5046290159225464,0.5092589855194092,0.4953700006008148,0.5046290159225464,391716
2020-09-07,0.4953700006008148,0.4953700006008148,0.4953700006008148,0.4953700006008148,35748
2020-09-08,0.5,0.5092589855194092,0.5,0.5046290159225464,90504
2020-09-09,0.5046290159225464,0.5046290159225464,0.48611098527908325,0.48611098527908325,27000
2020-09-10,0.48148098587989807,0.48148098587989807,0.4768509864807129,0.48148098587989807,34128
2020-09-11,0.49074000120162964,0.5092589855194092,0.49074000120162964,0.5092589855194092,55080
2020-09-14,0.48611098527908325,0.5092589855194092,0.48611098527908325,0.49074000120162964,115020
2020-09-15,0.4953700006008148,0.5,0.4953700006008148,0.5,5076
2020-09-17,0.5,0.5,0.5,0.5,0
2020-09-18,0.48148098587989807,0.48611098527908325,0.48148098587989807,0.48611098527908325,13176
2020-09-21,0.49074000120162964,0.49074000120162964,0.48611098527908325,0.48611098527908325,131328
2020-09-22,0.48611098527908325,0.5,0.4768509864807129,0.5,57240
2020-09-23,0.5,0.5,0.48611098527908325,0.48611098527908325,11880
2020-09-24,0.48611098527908325,0.48611098527908325,0.48611098527908325,0.48611098527908325,108000
2020-09-25,0.48611098527908325,0.49074000120162964,0.48611098527908325,0.49074000120162964,70416
2020-09-28,0.4953700006008148,0.4953700006008148,0.49074000120162964,0.49074000120162964,16956
2020-09-29,0.49074000120162964,0.5,0.49074000120162964,0.49074000120162964,13608
2020-09-30,0.49074000120162964,0.49074000120162964,0.49074000120162964,0.49074000120162964,20520
2020-10-01,0.49074000120162964,0.49074000120162964,0.49074000120162964,0.49074000120162964,250344
2020-10-02,0.5,0.5046290159225464,0.4953700006008148,0.5046290159225464,331776
2020-10-05,0.5092589855194092,0.5324069857597351,0.5092589855194092,0.5231480002403259,94068
2020-10-06,0.5231480002403259,0.5231480002403259,0.5046290159225464,0.5046290159225464,46440
2020-10-07,0.5046290159225464,0.5370370149612427,0.5046290159225464,0.5370370149612427,28296
2020-10-08,0.5324069857597351,0.5324069857597351,0.5324069857597351,0.5324069857597351,5616
2020-10-09,0.5138880014419556,0.5370370149612427,0.5138880014419556,0.5324069857597351,36612
2020-10-12,0.5277770161628723,0.5324069857597351,0.5277770161628723,0.5324069857597351,23652
2020-10-13,0.5185179710388184,0.5324069857597351,0.5185179710388184,0.5277770161628723,33480
2020-10-14,0.5324069857597351,0.555554986000061,0.5324069857597351,0.5509250164031982,219024
2020-10-15,0.5509250164031982,0.5509250164031982,0.5046290159225464,0.5509250164031982,187596
2020-10-16,0.5462960004806519,0.5462960004806519,0.5462960004806519,0.5462960004806519,8748
2020-10-19,0.5370370149612427,0.5462960004806519,0.5370370149612427,0.5462960004806519,22248
2020-10-20,0.5416659712791443,0.5416659712791443,0.5092589855194092,0.5416659712791443,78516
2020-10-21,0.5370370149612427,0.5370370149612427,0.5138880014419556,0.5138880014419556,98172
2020-10-22,0.5138880014419556,0.5925920009613037,0.5,0.5185179710388184,714960
2020-10-23,0.5185179710388184,0.5185179710388184,0.5092589855194092,0.5092589855194092,23328
2020-10-26,0.5,0.5092589855194092,0.4953700006008148,0.5,255852
2020-10-27,0.5,0.5,0.4953700006008148,0.5,204552
2020-10-28,0.5,0.5046290159225464,0.5,0.5,96228
