Date,Open,High,Low,Close,Volume
,0035.KL,0035.KL,0035.KL,0035.KL,0035.KL
2020-08-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1201300
2020-08-14,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,1601800
2020-08-17,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,870200
2020-08-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,939000
2020-08-19,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4050000011920929,2705800
2020-08-21,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,639300
2020-08-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,928200
2020-08-25,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,1298800
2020-08-26,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,601700
2020-08-27,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,1423400
2020-08-28,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,2595600
2020-09-01,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.41999998688697815,4845000
2020-09-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,527200
2020-09-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1004000
2020-09-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1198300
2020-09-07,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,636000
2020-09-08,0.39500001072883606,0.41499999165534973,0.38499999046325684,0.39500001072883606,2065800
2020-09-09,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,949200
2020-09-10,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,620000
2020-09-11,0.375,0.38499999046325684,0.375,0.3799999952316284,948800
2020-09-14,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,414900
2020-09-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,424400
2020-09-17,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,527700
2020-09-18,0.375,0.3799999952316284,0.375,0.3799999952316284,102400
2020-09-21,0.38499999046325684,0.38499999046325684,0.375,0.375,231300
2020-09-22,0.3700000047683716,0.375,0.36500000953674316,0.375,279600
2020-09-23,0.375,0.4099999964237213,0.375,0.3799999952316284,1521800
2020-09-24,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,293400
2020-09-25,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,257700
2020-09-28,0.375,0.375,0.36500000953674316,0.3700000047683716,203800
2020-09-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,188600
2020-09-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,64100
2020-10-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,191500
2020-10-02,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,470600
2020-10-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3449999988079071,100100
2020-10-06,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3449999988079071,773100
2020-10-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,239000
2020-10-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,143900
2020-10-09,0.3499999940395355,0.375,0.3449999988079071,0.3700000047683716,1225900
2020-10-12,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,202900
2020-10-13,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,242700
2020-10-14,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3449999988079071,696000
2020-10-15,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,168700
2020-10-16,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,286600
2020-10-19,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,348200
2020-10-20,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,211200
2020-10-21,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,184500
2020-10-22,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,261900
2020-10-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,269000
2020-10-26,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,191800
2020-10-27,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,121800
2020-10-28,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,331300
2020-10-30,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,376000
2020-11-02,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,267600
2020-11-03,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3199999928474426,277400
2020-11-04,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,220500
2020-11-05,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,1113500
2020-11-06,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3700000047683716,2885600
2020-11-09,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,423000
2020-11-10,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.35499998927116394,348400
2020-11-11,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,881400
2020-11-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,449100
2020-11-13,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,237400
2020-11-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,279900
2020-11-17,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,1047300
2020-11-18,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,1118900
2020-11-19,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.38999998569488525,9576800
2020-11-20,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,2107800
2020-11-23,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,687800
2020-11-24,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,1341900
2020-11-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,736800
2020-11-26,0.36500000953674316,0.41999998688697815,0.36500000953674316,0.4050000011920929,6683900
2020-11-27,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.39500001072883606,1145900
2020-11-30,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,423000
2020-12-01,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,1360900
2020-12-02,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,1481400
2020-12-03,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.41999998688697815,2702900
2020-12-04,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,708300
2020-12-07,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,672900
2020-12-08,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,1257100
2020-12-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,444300
2020-12-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,241300
2020-12-11,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,913400
2020-12-14,0.4050000011920929,0.46000000834465027,0.39500001072883606,0.4099999964237213,12080900
2020-12-15,0.4099999964237213,0.42500001192092896,0.3799999952316284,0.38499999046325684,6152600
2020-12-16,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,981600
2020-12-17,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,1367300
2020-12-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,490500
2020-12-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,822300
2020-12-22,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,343700
2020-12-23,0.3700000047683716,0.375,0.3700000047683716,0.375,278400
2020-12-24,0.375,0.375,0.36500000953674316,0.36500000953674316,380600
2020-12-28,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,375300
2020-12-29,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.38499999046325684,925300
2020-12-30,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.39500001072883606,3119800
2020-12-31,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,584400
2021-01-04,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,320000
2021-01-05,0.375,0.38499999046325684,0.36500000953674316,0.375,1096300
2021-01-06,0.375,0.38499999046325684,0.3700000047683716,0.375,379100
2021-01-07,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,384100
2021-01-08,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,1266000
2021-01-11,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,185100
2021-01-12,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,274800
2021-01-13,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,294500
2021-01-14,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,222000
2021-01-15,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,32700
2021-01-18,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,892800
2021-01-19,0.3799999952316284,0.38499999046325684,0.375,0.375,666900
2021-01-20,0.3700000047683716,0.4350000023841858,0.3700000047683716,0.41999998688697815,5744900
2021-01-21,0.41999998688697815,0.4699999988079071,0.4050000011920929,0.4699999988079071,14282400
2021-01-22,0.48500001430511475,0.5649999976158142,0.47999998927116394,0.5199999809265137,33688800
2021-01-25,0.550000011920929,0.574999988079071,0.5049999952316284,0.5249999761581421,34962400
2021-01-26,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.47999998927116394,11869400
2021-01-27,0.4749999940395355,0.47999998927116394,0.45500001311302185,0.46000000834465027,5217900
2021-01-29,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.44999998807907104,6364100
2021-02-02,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.47999998927116394,7775700
2021-02-03,0.48500001430511475,0.5350000262260437,0.48500001430511475,0.5249999761581421,9668900
2021-02-04,0.5299999713897705,0.5350000262260437,0.49000000953674316,0.5,3874800
2021-02-05,0.5,0.5099999904632568,0.4950000047683716,0.5,2729700
2021-02-08,0.5,0.574999988079071,0.4699999988079071,0.5550000071525574,18962800
2021-02-09,0.6000000238418579,0.824999988079071,0.6000000238418579,0.7799999713897705,224218100
2021-02-10,0.800000011920929,0.8149999976158142,0.7149999737739563,0.7649999856948853,94993100
2021-02-11,0.7649999856948853,0.7850000262260437,0.7599999904632568,0.7699999809265137,9865500
2021-02-15,0.7749999761581421,0.8050000071525574,0.7649999856948853,0.800000011920929,40573800
2021-02-16,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7850000262260437,34603600
2021-02-17,0.7850000262260437,0.7950000166893005,0.75,0.75,11835500
2021-02-18,0.75,0.7799999713897705,0.7250000238418579,0.7450000047683716,23747100
2021-02-19,0.7400000095367432,0.7599999904632568,0.6850000023841858,0.6850000023841858,27225100
2021-02-22,0.6800000071525574,0.6800000071525574,0.6050000190734863,0.6100000143051147,19173800
2021-02-23,0.6200000047683716,0.6700000166893005,0.6050000190734863,0.6650000214576721,28817500
2021-02-24,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6650000214576721,18797200
2021-02-25,0.6349999904632568,0.675000011920929,0.6299999952316284,0.6299999952316284,15208300
2021-02-26,0.625,0.6600000262260437,0.6150000095367432,0.6200000047683716,8152500
