Date,Open,High,Low,Close,Volume
2024-03-22,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3199999928474426,271705200
2024-03-25,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,68571100
2024-03-26,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,20836800
2024-03-27,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,22248600
2024-03-29,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,13301200
2024-04-01,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,28216900
2024-04-02,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,125104400
2024-04-03,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,20778100
2024-04-04,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.3449999988079071,62218600
2024-04-05,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,36465100
2024-04-08,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,31372500
2024-04-09,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,22791700
2024-04-12,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,50148900
2024-04-15,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,25937300
2024-04-16,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,52020100
2024-04-17,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,84239200
2024-04-18,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,2614000
2024-04-19,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,22699000
2024-04-22,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,10240500
2024-04-23,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,11018900
2024-04-24,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,32312900
2024-04-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,21216200
2024-04-26,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,13060600
2024-04-29,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,20268000
2024-04-30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,20120700
2024-05-02,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,14292100
2024-05-03,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,14803900
2024-05-06,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,12254600
2024-05-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,14691200
2024-05-08,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,22540900
2024-05-09,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,13611300
2024-05-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,10323100
2024-05-13,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,22141900
2024-05-14,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,9647600
2024-05-15,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,47462500
2024-05-16,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,28826200
2024-05-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,21607900
2024-05-20,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,24328000
2024-05-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,2626600
2024-05-23,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,13131000
2024-05-24,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,8875100
2024-05-27,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,12942600
2024-05-28,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,3579600
2024-05-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3199999928474426,61183300
2024-05-30,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,7820300
2024-05-31,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,12124900
2024-06-04,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,39450200
2024-06-05,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,13869400
2024-06-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,9295100
2024-06-07,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,24108000
2024-06-10,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,4934000
2024-06-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,27588900
2024-06-12,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,62304400
2024-06-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,28513800
2024-06-14,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,24757600
2024-06-18,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,10026300
2024-06-19,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,5069300
2024-06-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,5858700
2024-06-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,7519700
2024-06-24,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,4062100
2024-06-25,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1793800
2024-06-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,8724500
2024-06-27,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,13946100
2024-06-28,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,10039400
2024-07-01,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,4811200
2024-07-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,6096800
2024-07-03,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,15346700
2024-07-04,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,25130400
2024-07-05,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,42248500
2024-07-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,6983100
2024-07-10,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,5740000
2024-07-11,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,6754000
2024-07-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1320900
2024-07-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,15941400
2024-07-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,3123800
2024-07-17,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,28241400
2024-07-18,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,18058900
2024-07-19,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.32499998807907104,81197900
2024-07-22,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,17935300
2024-07-23,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,21284800
2024-07-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,25542400
2024-07-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,15877000
2024-07-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,3589600
2024-07-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,20248900
2024-07-30,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,17028900
2024-07-31,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,2700900
2024-08-01,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,5361500
2024-08-02,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,18051900
2024-08-05,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,39745000
2024-08-06,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,13804300
2024-08-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,7870700
2024-08-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1246000
2024-08-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,5083800
2024-08-12,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,5253800
2024-08-13,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,9523600
2024-08-14,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,5643700
2024-08-15,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,11097600
2024-08-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,4247500
2024-08-19,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,4705200
2024-08-20,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,2983700
2024-08-21,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,2422100
2024-08-22,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,1804600
2024-08-23,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,2301000
2024-08-26,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,9274200
2024-08-27,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,20295800
2024-08-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1650300
2024-08-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,2079100
2024-08-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,11767700
2024-09-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,16123600
2024-09-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,15658500
2024-09-04,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,3994200
2024-09-05,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,6772700
2024-09-06,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,5914700
2024-09-09,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,25481000
2024-09-10,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.3400000035762787,66049500
2024-09-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,25650200
2024-09-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,43279900
2024-09-13,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,14052600
2024-09-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,13043100
2024-09-18,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,36795100
2024-09-19,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,43633700
2024-09-20,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,28074600
2024-09-23,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36500000953674316,13953700
2024-09-24,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,5682300
2024-09-25,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,9361900
2024-09-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,20590400
2024-09-27,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,3923500
2024-09-30,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,8411000
2024-10-01,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,22720000
2024-10-02,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,20480800
2024-10-03,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,14573400
2024-10-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,6739100
2024-10-07,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,16902400
2024-10-08,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,29523500
2024-10-09,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3499999940395355,39950900
2024-10-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,7295700
2024-10-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,3975800
2024-10-14,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,8666500
2024-10-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,9941400
2024-10-16,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,9603100
2024-10-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,13520800
2024-10-18,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,12080000
2024-10-21,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,47686500
2024-10-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,32821900
2024-10-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,9560600
2024-10-24,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,12846900
2024-10-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,12638400
2024-10-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,11309600
2024-10-29,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,20539900
2024-10-30,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3449999988079071,24653000
2024-11-01,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,9215200
2024-11-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,28767200
2024-11-05,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,16834800
2024-11-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,3957300
2024-11-07,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,21254500
2024-11-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1517300
2024-11-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,7108100
2024-11-12,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,6949900
2024-11-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,3942000
2024-11-14,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,1340000
2024-11-15,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,944000
2024-11-18,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,5128200
2024-11-19,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,7860100
2024-11-20,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,7326000
2024-11-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,2974000
2024-11-22,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,1440700
2024-11-25,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,7830400
2024-11-26,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,9716600
2024-11-27,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,8164900
2024-11-28,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,4263800
2024-11-29,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,4334900
2024-12-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,8164500
2024-12-03,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,2569500
2024-12-04,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,8832500
2024-12-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,1409700
2024-12-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,2727400
2024-12-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,1987000
2024-12-10,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,2781000
2024-12-11,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,1965300
2024-12-12,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,546400
2024-12-13,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,982700
2024-12-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,2303300
2024-12-17,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,5816300
2024-12-18,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,2065500
2024-12-19,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,11886900
2024-12-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,1010500
2024-12-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,820000
2024-12-24,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,1134600
2024-12-26,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,15863700
2024-12-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,7527900
2024-12-30,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,1484600
2024-12-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,5888800
2025-01-02,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,251300
2025-01-03,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,5726500
2025-01-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,5413500
2025-01-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,3077500
2025-01-08,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,15837300
2025-01-09,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,8640800
2025-01-10,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,8045000
2025-01-13,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,3066900
2025-01-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,10745700
2025-01-15,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,3583700
2025-01-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,1804900
2025-01-17,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,13919100
2025-01-20,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,3857400
2025-01-21,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,1165200
2025-01-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,6212900
2025-01-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,706800
2025-01-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,8856000
2025-01-27,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,10358900
2025-01-28,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,3732300
2025-01-31,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1509300
2025-02-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,3144800
2025-02-04,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,2194800
2025-02-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,556100
2025-02-06,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,294100
2025-02-07,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,4638500
2025-02-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,2736100
2025-02-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,3518600
2025-02-13,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,526900
2025-02-14,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,11657400
2025-02-17,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,2927100
2025-02-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,2620500
2025-02-19,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,2036600
2025-02-20,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,4736000
2025-02-21,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,1470100
2025-02-24,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,1754600
2025-02-25,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,4492500
2025-02-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,997800
2025-02-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,3933900
2025-02-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,1669000
2025-03-03,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,4214000
2025-03-04,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,4622800
2025-03-05,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,1598200
2025-03-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,2284300
2025-03-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,105600
2025-03-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,989200
2025-03-11,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,7317500
2025-03-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,7494900
2025-03-13,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,6152100
2025-03-14,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,4709700
2025-03-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,3033700
2025-03-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1505800
2025-03-20,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,4099100
2025-03-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,1602900
2025-03-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,886800
2025-03-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,2443100
2025-03-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,3462900
2025-03-27,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1020500
2025-03-28,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,1915000
2025-04-02,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1803600
2025-04-03,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2804200
2025-04-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,2169600
2025-04-07,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.28999999165534973,8352000
2025-04-08,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,6987300
2025-04-09,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,7833800
2025-04-10,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,2721700
2025-04-11,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,1419100
2025-04-14,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,1085100
2025-04-15,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,141400
