Date,Open,High,Low,Close,Volume
2020-08-13,0.11733300238847733,0.12266600131988525,0.11466600000858307,0.11733300238847733,7642125
2020-08-14,0.11999999731779099,0.11999999731779099,0.10666599869728088,0.10666599869728088,8444812
2020-08-17,0.10933300107717514,0.13066600263118744,0.10666599869728088,0.1253329962491989,17817375
2020-08-18,0.1253329962491989,0.1253329962491989,0.1120000034570694,0.1120000034570694,7211625
2020-08-19,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11466600000858307,5198437
2020-08-21,0.11466600000858307,0.1253329962491989,0.11466600000858307,0.12266600131988525,11298187
2020-08-24,0.1253329962491989,0.1253329962491989,0.1120000034570694,0.12266600131988525,9700125
2020-08-25,0.12266600131988525,0.154666006565094,0.11733300238847733,0.1466660052537918,49604250
2020-08-26,0.14399999380111694,0.17333300411701202,0.13866600394248962,0.14133299887180328,92960625
2020-08-27,0.13866600394248962,0.14933300018310547,0.13066600263118744,0.13866600394248962,13379250
2020-08-28,0.13866600394248962,0.14399999380111694,0.1333329975605011,0.13866600394248962,9820875
2020-09-01,0.14133299887180328,0.154666006565094,0.1253329962491989,0.14399999380111694,33637500
2020-09-02,0.14399999380111694,0.1466660052537918,0.13600000739097595,0.13600000739097595,6051000
2020-09-03,0.13600000739097595,0.13600000739097595,0.12266600131988525,0.12266600131988525,8068125
2020-09-04,0.11999999731779099,0.1333329975605011,0.11733300238847733,0.12266600131988525,9494250
2020-09-07,0.12800000607967377,0.13066600263118744,0.11999999731779099,0.11999999731779099,4894125
2020-09-08,0.11733300238847733,0.11999999731779099,0.10400000214576721,0.10666599869728088,9029437
2020-09-09,0.10400000214576721,0.1120000034570694,0.0986659973859787,0.10400000214576721,5923687
2020-09-10,0.10666599869728088,0.10666599869728088,0.09600000083446503,0.0986659973859787,7538625
2020-09-11,0.0986659973859787,0.10133299976587296,0.09600000083446503,0.10133299976587296,5052562
2020-09-14,0.10400000214576721,0.1120000034570694,0.10133299976587296,0.10933300107717514,12285187
2020-09-15,0.10933300107717514,0.11466600000858307,0.10400000214576721,0.10666599869728088,4509375
2020-09-17,0.10666599869728088,0.10666599869728088,0.10133299976587296,0.10400000214576721,2906812
2020-09-18,0.10400000214576721,0.10933300107717514,0.10133299976587296,0.10933300107717514,6499875
2020-09-21,0.10933300107717514,0.1120000034570694,0.10133299976587296,0.10400000214576721,6729187
2020-09-22,0.10133299976587296,0.10400000214576721,0.0986659973859787,0.10133299976587296,2386500
2020-09-23,0.10133299976587296,0.10133299976587296,0.08799999952316284,0.09066600352525711,5650500
2020-09-24,0.09333299845457077,0.09333299845457077,0.09066600352525711,0.09066600352525711,1749000
2020-09-25,0.08799999952316284,0.09066600352525711,0.08533299714326859,0.09066600352525711,2834437
2020-09-28,0.09066600352525711,0.09066600352525711,0.08533299714326859,0.08799999952316284,1821937
2020-09-29,0.08799999952316284,0.08799999952316284,0.08533299714326859,0.08799999952316284,1281000
2020-09-30,0.08533299714326859,0.09333299845457077,0.08533299714326859,0.08799999952316284,2091375
2020-10-01,0.08533299714326859,0.08799999952316284,0.08266600221395493,0.08533299714326859,1381500
2020-10-02,0.08266600221395493,0.09600000083446503,0.08266600221395493,0.08533299714326859,4769625
2020-10-05,0.08533299714326859,0.09333299845457077,0.08533299714326859,0.09066600352525711,860062
2020-10-06,0.09600000083446503,0.09600000083446503,0.09066600352525711,0.09066600352525711,3437250
2020-10-07,0.08799999952316284,0.09066600352525711,0.08799999952316284,0.09066600352525711,502125
2020-10-08,0.09066600352525711,0.09333299845457077,0.08799999952316284,0.08799999952316284,1292250
2020-10-09,0.09066600352525711,0.09333299845457077,0.08799999952316284,0.09066600352525711,685125
2020-10-12,0.08799999952316284,0.09066600352525711,0.08799999952316284,0.08799999952316284,269812
2020-10-13,0.08799999952316284,0.09066600352525711,0.08533299714326859,0.08533299714326859,689812
2020-10-14,0.08533299714326859,0.10133299976587296,0.08533299714326859,0.10133299976587296,7951125
2020-10-15,0.10400000214576721,0.10400000214576721,0.09600000083446503,0.10133299976587296,1564687
2020-10-16,0.10133299976587296,0.10133299976587296,0.09600000083446503,0.10133299976587296,993375
2020-10-19,0.0986659973859787,0.0986659973859787,0.0986659973859787,0.0986659973859787,691312
2020-10-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,882750
2020-10-21,0.09600000083446503,0.09600000083446503,0.09066600352525711,0.09333299845457077,1063312
2020-10-22,0.09333299845457077,0.09600000083446503,0.08799999952316284,0.09600000083446503,1207125
2020-10-23,0.09333299845457077,0.09333299845457077,0.09066600352525711,0.09066600352525711,1328437
2020-10-26,0.09066600352525711,0.09066600352525711,0.08533299714326859,0.08799999952316284,821250
2020-10-27,0.08799999952316284,0.09066600352525711,0.08533299714326859,0.08799999952316284,554250
2020-10-28,0.08533299714326859,0.08533299714326859,0.08533299714326859,0.08533299714326859,280687
2020-10-30,0.08533299714326859,0.08533299714326859,0.077333003282547,0.07999999821186066,1020937
2020-11-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-11-03,0.08266600221395493,0.08266600221395493,0.08266600221395493,0.08266600221395493,93750
2020-11-04,0.08533299714326859,0.09066600352525711,0.08533299714326859,0.08799999952316284,2151937
2020-11-05,0.08799999952316284,0.10133299976587296,0.08533299714326859,0.09600000083446503,5036812
2020-11-06,0.09600000083446503,0.10666599869728088,0.09066600352525711,0.10133299976587296,7237125
