Date,Open,High,Low,Close,Volume
,5107.KL,5107.KL,5107.KL,5107.KL,5107.KL
2020-08-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2020-08-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-08-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10900
2020-08-18,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,133900
2020-08-19,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,37000
2020-08-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,7000
2020-08-24,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,29800
2020-08-25,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,18500
2020-08-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,39300
2020-08-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-08-28,0.6600000262260437,0.75,0.6600000262260437,0.75,1108300
2020-09-01,1.0,1.0499999523162842,0.9750000238418579,1.0499999523162842,3069900
2020-09-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,190200
2020-09-03,1.2000000476837158,1.2599999904632568,0.949999988079071,1.0,2425700
2020-09-04,0.9449999928474426,1.0499999523162842,0.9449999928474426,0.9800000190734863,614500
2020-09-07,0.925000011920929,0.9850000143051147,0.9100000262260437,0.9200000166893005,340900
2020-09-08,0.9100000262260437,0.9300000071525574,0.800000011920929,0.8100000023841858,676200
2020-09-09,0.7850000262260437,0.8100000023841858,0.75,0.8100000023841858,340800
2020-09-10,0.8149999976158142,0.8149999976158142,0.7400000095367432,0.75,370200
2020-09-11,0.7300000190734863,0.7950000166893005,0.7300000190734863,0.7749999761581421,87600
2020-09-14,0.75,0.8899999856948853,0.75,0.8600000143051147,73800
2020-09-15,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8299999833106995,173600
2020-09-17,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8349999785423279,222400
2020-09-18,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,81800
2020-09-21,0.8500000238418579,0.8550000190734863,0.7900000214576721,0.7900000214576721,105700
2020-09-22,0.7950000166893005,0.800000011920929,0.7799999713897705,0.800000011920929,82400
2020-09-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,108500
2020-09-24,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7799999713897705,154100
2020-09-25,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.800000011920929,150100
2020-09-28,0.8100000023841858,0.8100000023841858,0.7749999761581421,0.800000011920929,73800
2020-09-29,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,127200
2020-09-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,169500
2020-10-01,0.8100000023841858,0.8199999928474426,0.8050000071525574,0.8100000023841858,89000
2020-10-02,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,108100
2020-10-05,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,49000
2020-10-06,0.8050000071525574,0.8100000023841858,0.7950000166893005,0.7950000166893005,54800
2020-10-07,0.800000011920929,0.8050000071525574,0.800000011920929,0.8050000071525574,22000
2020-10-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,19000
2020-10-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,17100
2020-10-12,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,52600
