Date,Open,High,Low,Close,Volume
2020-10-07,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,6985000
2020-10-08,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1196000
2020-10-09,0.11999999731779099,0.125,0.11999999731779099,0.125,6278800
2020-10-12,0.125,0.125,0.11999999731779099,0.125,650400
2020-10-13,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,4394800
2020-10-14,0.125,0.125,0.11500000208616257,0.11999999731779099,2390400
2020-10-15,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,464600
2020-10-16,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1270100
2020-10-19,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,3862500
2020-10-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1983600
2020-10-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,2604200
2020-10-22,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,655000
2020-10-23,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,22023800
2020-10-26,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1401800
2020-10-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1445800
2020-10-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,11030000
2020-10-30,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,5061800
2020-11-02,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2084100
2020-11-03,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,3824700
2020-11-04,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,4738900
2020-11-05,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,4245300
2020-11-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,6998000
2020-11-09,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,393400
2020-11-10,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,59180400
2020-11-11,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.125,14781500
2020-11-12,0.125,0.13500000536441803,0.125,0.13500000536441803,23180400
2020-11-13,0.13500000536441803,0.13500000536441803,0.125,0.12999999523162842,13978900
2020-11-16,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441803,22153800
2020-11-17,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,21098400
2020-11-18,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,10817700
2020-11-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,945700
2020-11-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7803300
2020-11-23,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,2672000
2020-11-24,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,691100
2020-11-25,0.12999999523162842,0.12999999523162842,0.125,0.125,9868100
2020-11-26,0.125,0.12999999523162842,0.125,0.125,1301200
2020-11-27,0.125,0.125,0.125,0.125,3717400
2020-11-30,0.125,0.13500000536441803,0.11999999731779099,0.125,12671100
2020-12-01,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,490000
2020-12-02,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,13865200
2020-12-03,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,9671300
2020-12-04,0.12999999523162842,0.12999999523162842,0.125,0.125,4394200
2020-12-07,0.125,0.13500000536441803,0.125,0.13500000536441803,5502900
2020-12-08,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1220400
2020-12-09,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,13125200
2020-12-10,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,1062900
2020-12-11,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,87656900
2020-12-14,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,16975500
2020-12-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,26622100
2020-12-16,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,22601500
2020-12-17,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,9392300
2020-12-18,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,10974400
2020-12-21,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,5149900
2020-12-22,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,10002600
2020-12-23,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1819200
2020-12-24,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,5219900
2020-12-28,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,4832900
2020-12-29,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,12553900
2020-12-30,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.13500000536441803,8937400
2020-12-31,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2214000
2021-01-04,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,3090100
2021-01-05,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,7975400
2021-01-06,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,7680100
2021-01-07,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,2972000
2021-01-08,0.13500000536441803,0.13500000536441803,0.125,0.125,15808300
2021-01-11,0.125,0.12999999523162842,0.125,0.125,7723600
2021-01-12,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,4446600
2021-01-13,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,3895000
2021-01-14,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,3202400
2021-01-15,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,2089000
2021-01-18,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1354600
2021-01-19,0.12999999523162842,0.12999999523162842,0.125,0.125,1054800
2021-01-20,0.125,0.12999999523162842,0.125,0.12999999523162842,940300
2021-01-21,0.12999999523162842,0.12999999523162842,0.125,0.125,1805200
2021-01-22,0.125,0.12999999523162842,0.125,0.12999999523162842,726000
2021-01-25,0.125,0.125,0.11999999731779099,0.125,9735900
2021-01-26,0.125,0.125,0.125,0.125,989700
2021-01-27,0.125,0.125,0.11999999731779099,0.125,2628200
2021-01-29,0.125,0.125,0.11999999731779099,0.125,1206100
2021-02-02,0.125,0.125,0.11999999731779099,0.125,919500
2021-02-03,0.11999999731779099,0.125,0.11999999731779099,0.125,1200800
2021-02-04,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,4611900
2021-02-05,0.12999999523162842,0.12999999523162842,0.125,0.125,1900900
2021-02-08,0.125,0.13500000536441803,0.125,0.12999999523162842,21646400
2021-02-09,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,5024100
2021-02-10,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,5975000
2021-02-11,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1299900
2021-02-15,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,13062600
2021-02-16,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,23004500
2021-02-17,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,4295800
2021-02-18,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.13500000536441803,26585400
2021-02-19,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.14499999582767487,31631700
2021-02-22,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,18195700
2021-02-23,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,55997200
2021-02-24,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14499999582767487,65077700
2021-02-25,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.14499999582767487,14024700
2021-02-26,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,31836300
2021-03-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,11313500
2021-03-02,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,8304900
2021-03-03,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,14315900
2021-03-04,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,5699100
2021-03-05,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1636700
2021-03-08,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,7826300
2021-03-09,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,7499500
2021-03-10,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,19859300
2021-03-11,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,2889600
2021-03-12,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1687200
2021-03-15,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,10188200
2021-03-16,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,8347100
2021-03-17,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1099200
2021-03-18,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,10058600
2021-03-19,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,2987400
2021-03-22,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,6656000
2021-03-23,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,2593400
2021-03-24,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1148100
2021-03-25,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2845400
2021-03-26,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,871800
2021-03-29,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,3106800
2021-03-30,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,569000
2021-03-31,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,12454300
2021-04-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1859500
2021-04-02,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,707400
2021-04-05,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,8067600
2021-04-06,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,15992500
2021-04-07,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1901800
2021-04-08,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,5906300
2021-04-09,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,5367900
2021-04-12,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,692000
2021-04-13,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,6866100
2021-04-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1179700
2021-04-15,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,3184200
2021-04-16,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,740100
2021-04-19,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,776100
2021-04-20,0.125,0.12999999523162842,0.125,0.125,286300
2021-04-21,0.125,0.13500000536441803,0.125,0.12999999523162842,8244200
2021-04-22,0.12999999523162842,0.12999999523162842,0.125,0.125,1315600
2021-04-23,0.125,0.12999999523162842,0.125,0.125,1650800
2021-04-26,0.125,0.12999999523162842,0.125,0.12999999523162842,1631300
2021-04-27,0.12999999523162842,0.12999999523162842,0.125,0.125,3480300
2021-04-28,0.125,0.12999999523162842,0.125,0.125,1350200
2021-04-30,0.125,0.12999999523162842,0.125,0.125,994400
2021-05-03,0.125,0.12999999523162842,0.125,0.125,5823000
2021-05-04,0.125,0.12999999523162842,0.125,0.125,1315000
2021-05-05,0.125,0.125,0.125,0.125,1721900
2021-05-06,0.125,0.12999999523162842,0.11999999731779099,0.125,4612600
2021-05-07,0.125,0.12999999523162842,0.125,0.125,1450100
2021-05-10,0.125,0.12999999523162842,0.11999999731779099,0.125,1590700
2021-05-11,0.125,0.125,0.11999999731779099,0.125,1582400
2021-05-12,0.11999999731779099,0.125,0.11999999731779099,0.125,908800
2021-05-17,0.125,0.125,0.11999999731779099,0.11999999731779099,7852200
2021-05-18,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2094500
2021-05-19,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2430200
2021-05-20,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2396000
2021-05-21,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,8111300
2021-05-24,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,568400
2021-05-25,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,3923700
2021-05-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,673600
2021-05-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1474200
2021-05-31,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2403100
2021-06-01,0.11500000208616257,0.125,0.11500000208616257,0.125,4917200
2021-06-02,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1880500
2021-06-03,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,628100
2021-06-04,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2588400
2021-06-08,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1742400
2021-06-09,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1244400
2021-06-10,0.11999999731779099,0.125,0.11999999731779099,0.125,651300
2021-06-11,0.125,0.125,0.11999999731779099,0.125,399400
2021-06-14,0.125,0.125,0.11999999731779099,0.125,647200
2021-06-15,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,413400
2021-06-16,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,488000
2021-06-17,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,417500
2021-06-18,0.125,0.12999999523162842,0.11999999731779099,0.125,6417100
2021-06-21,0.125,0.125,0.11999999731779099,0.11999999731779099,629500
2021-06-22,0.125,0.125,0.11999999731779099,0.11999999731779099,345300
2021-06-23,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,615700
2021-06-24,0.11999999731779099,0.125,0.11999999731779099,0.125,7748100
2021-06-25,0.11999999731779099,0.125,0.11999999731779099,0.125,1383400
2021-06-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1351700
2021-06-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,624000
2021-06-30,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,413600
2021-07-01,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1277700
2021-07-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,318600
2021-07-05,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1536500
2021-07-06,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,912800
2021-07-07,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,13271400
2021-07-08,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,8959800
2021-07-09,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11999999731779099,15387600
2021-07-12,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,103000
2021-07-13,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,349200
2021-07-14,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,251100
2021-07-15,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,201100
2021-07-16,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,4009100
2021-07-19,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1929100
2021-07-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,162500
2021-07-22,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,514200
2021-07-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,295200
2021-07-26,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,934000
2021-07-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,230600
2021-07-28,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11999999731779099,21674500
2021-07-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,508800
2021-07-30,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,789100
2021-08-02,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,3053400
2021-08-03,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,430400
2021-08-04,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,574000
2021-08-05,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,542800
2021-08-06,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1704900
2021-08-09,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,3597400
2021-08-11,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1299800
2021-08-12,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,852800
2021-08-13,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,14039900
2021-08-16,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1034100
2021-08-17,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1964400
2021-08-18,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,157200
2021-08-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2220200
2021-08-20,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,699900
2021-08-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3035500
2021-08-24,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1192000
2021-08-25,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,434300
2021-08-26,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1015100
2021-08-27,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1612800
2021-08-30,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,6782100
2021-09-01,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1440300
2021-09-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1031000
2021-09-03,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,958600
2021-09-06,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,11207100
2021-09-07,0.11999999731779099,0.125,0.11999999731779099,0.125,3081000
2021-09-08,0.125,0.125,0.11999999731779099,0.11999999731779099,1881200
2021-09-09,0.11999999731779099,0.125,0.11999999731779099,0.125,4745400
2021-09-10,0.125,0.125,0.11999999731779099,0.11999999731779099,1414300
2021-09-13,0.11999999731779099,0.125,0.11999999731779099,0.125,2810700
2021-09-14,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,993500
2021-09-15,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,7447500
2021-09-17,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,4452000
2021-09-20,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,4502500
2021-09-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,960000
2021-09-22,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,248800
2021-09-23,0.11999999731779099,0.125,0.11999999731779099,0.125,7656600
2021-09-24,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,2967600
2021-09-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,2115500
2021-09-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,533200
2021-09-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,994200
2021-09-30,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2652600
2021-10-01,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1398800
2021-10-04,0.11999999731779099,0.125,0.11500000208616257,0.125,7756600
2021-10-05,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,1687000
2021-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3523400
2021-10-07,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,12899200
2021-10-08,0.125,0.13500000536441803,0.125,0.12999999523162842,10430700
2021-10-11,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,3681600
2021-10-12,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1605800
2021-10-13,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,4711200
2021-10-14,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,1057600
2021-10-15,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,10436400
2021-10-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,3617800
2021-10-20,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,2334300
2021-10-21,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,7611100
2021-10-22,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1609600
2021-10-25,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1755100
2021-10-26,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1525400
2021-10-27,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1941500
2021-10-28,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2027400
2021-10-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,664000
2021-11-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,2038100
2021-11-02,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,257800
2021-11-03,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1184900
2021-11-05,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,562000
2021-11-08,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1028700
2021-11-09,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,100000
2021-11-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3002000
2021-11-11,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,1354500
2021-11-12,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,1020100
2021-11-15,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,2913000
2021-11-16,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,3581100
2021-11-17,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,309900
2021-11-18,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,3009300
2021-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,230900
2021-11-22,0.125,0.12999999523162842,0.125,0.12999999523162842,104600
2021-11-23,0.125,0.12999999523162842,0.125,0.12999999523162842,3933700
2021-11-24,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,1045300
2021-11-25,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,483600
2021-11-26,0.125,0.125,0.11999999731779099,0.125,4331100
2021-11-29,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,4195800
2021-11-30,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,1584800
2021-12-01,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,505000
