Date,Open,High,Low,Close,Volume
,5243.KL,5243.KL,5243.KL,5243.KL,5243.KL
2020-08-13,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,76348600
2020-08-14,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,61151700
2020-08-17,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,42980700
2020-08-18,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,29353800
2020-08-19,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,31304800
2020-08-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,19301300
2020-08-24,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,29077400
2020-08-25,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,24124900
2020-08-26,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,59452100
2020-08-27,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,36218400
2020-08-28,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,41997500
2020-09-01,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,58302100
2020-09-02,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,217909300
2020-09-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,83936300
2020-09-04,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,13778300
2020-09-07,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,37228400
2020-09-08,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,19725400
2020-09-09,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,44646600
2020-09-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,36023400
2020-09-11,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,43297500
2020-09-14,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,20476300
2020-09-15,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,43365000
2020-09-17,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,22185900
2020-09-18,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,44437500
2020-09-21,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,16080600
2020-09-22,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,27578200
2020-09-23,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,19152300
2020-09-24,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,30024900
2020-09-25,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,12236500
2020-09-28,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,9826100
2020-09-29,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,11605900
2020-09-30,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,31318600
2020-10-01,0.125,0.12999999523162842,0.125,0.125,3895200
2020-10-02,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,32574900
2020-10-05,0.11999999731779099,0.125,0.11999999731779099,0.125,5985700
2020-10-06,0.125,0.12999999523162842,0.11999999731779099,0.125,12143400
2020-10-07,0.125,0.12999999523162842,0.11999999731779099,0.125,11792200
2020-10-08,0.125,0.125,0.11999999731779099,0.125,10943900
2020-10-09,0.125,0.13500000536441803,0.125,0.12999999523162842,48640900
2020-10-12,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,28538300
2020-10-13,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,11778800
2020-10-14,0.125,0.125,0.11999999731779099,0.11999999731779099,13105100
2020-10-15,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,29963300
2020-10-16,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,4048900
2020-10-19,0.125,0.125,0.11999999731779099,0.125,4821200
2020-10-20,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,7962000
2020-10-21,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,8068800
2020-10-22,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,29672400
2020-10-23,0.125,0.125,0.11500000208616257,0.11999999731779099,23919300
2020-10-26,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,5708300
2020-10-27,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,5037100
2020-10-28,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,11640000
2020-10-30,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,16951500
2020-11-02,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,14667300
2020-11-03,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,20328700
2020-11-04,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,51097000
2020-11-05,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,58376000
2020-11-06,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,5191700
2020-11-09,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,13322300
2020-11-10,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,93432700
2020-11-11,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,46795400
2020-11-12,0.12999999523162842,0.12999999523162842,0.125,0.125,17987100
2020-11-13,0.125,0.12999999523162842,0.11999999731779099,0.125,21439300
2020-11-16,0.125,0.13500000536441803,0.125,0.12999999523162842,59910600
2020-11-17,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,69032600
2020-11-18,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,19825000
2020-11-19,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,11108000
2020-11-20,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,9257400
2020-11-23,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,35259700
2020-11-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,47857000
2020-11-25,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,122713100
2020-11-26,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,37315000
2020-11-27,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,17456700
2020-11-30,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,46670900
2020-12-01,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,46383400
2020-12-02,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,31775100
