Date,Open,High,Low,Close,Volume
2020-08-13,0.41089099645614624,0.48514801263809204,0.41089099645614624,0.4257420003414154,1761642
2020-08-14,0.4603959918022156,0.46534600853919983,0.42079201340675354,0.4356429874897003,1081407
2020-08-17,0.4356429874897003,0.44059398770332336,0.4158410131931305,0.42079201340675354,453086
2020-08-18,0.4158410131931305,0.43069300055503845,0.4158410131931305,0.43069300055503845,394001
2020-08-19,0.4158410131931305,0.4356429874897003,0.4158410131931305,0.4257420003414154,621453
2020-08-21,0.45544499158859253,0.4603959918022156,0.4356429874897003,0.4356429874897003,791335
2020-08-24,0.44059398770332336,0.4455440044403076,0.4356429874897003,0.4356429874897003,641653
2020-08-25,0.44059398770332336,0.44059398770332336,0.42079201340675354,0.43069300055503845,292193
2020-08-26,0.42079201340675354,0.43069300055503845,0.42079201340675354,0.43069300055503845,422887
2020-08-27,0.42079201340675354,0.4257420003414154,0.4158410131931305,0.42079201340675354,158974
2020-08-28,0.4257420003414154,0.4257420003414154,0.41089099645614624,0.4158410131931305,214625
2020-09-01,0.4158410131931305,0.4257420003414154,0.41089099645614624,0.42079201340675354,156550
2020-09-02,0.42079201340675354,0.4257420003414154,0.4158410131931305,0.42079201340675354,169478
2020-09-03,0.4158410131931305,0.42079201340675354,0.4158410131931305,0.4158410131931305,179174
2020-09-04,0.4158410131931305,0.42079201340675354,0.4158410131931305,0.4158410131931305,131300
2020-09-07,0.4158410131931305,0.44059398770332336,0.4158410131931305,0.4356429874897003,497122
2020-09-08,0.46534600853919983,0.5049499869346619,0.43069300055503845,0.4356429874897003,9800535
2020-09-09,0.4356429874897003,0.4356429874897003,0.4158410131931305,0.4257420003414154,693567
2020-09-10,0.43069300055503845,0.43069300055503845,0.4059399962425232,0.4059399962425232,1179377
2020-09-11,0.4059399962425232,0.4158410131931305,0.3960390090942383,0.41089099645614624,801940
2020-09-14,0.4059399962425232,0.4158410131931305,0.40099000930786133,0.4158410131931305,272296
2020-09-15,0.4158410131931305,0.42079201340675354,0.41089099645614624,0.4158410131931305,300273
2020-09-17,0.4158410131931305,0.4356429874897003,0.4158410131931305,0.42079201340675354,371377
2020-09-18,0.42079201340675354,0.42079201340675354,0.41089099645614624,0.41089099645614624,153520
2020-09-21,0.4158410131931305,0.4158410131931305,0.41089099645614624,0.4158410131931305,181497
2020-09-22,0.41089099645614624,0.41089099645614624,0.4059399962425232,0.4059399962425232,117463
2020-09-23,0.4059399962425232,0.41089099645614624,0.40099000930786133,0.40099000930786133,122412
2020-09-24,0.40099000930786133,0.40099000930786133,0.3960390090942383,0.40099000930786133,90900
2020-09-25,0.4059399962425232,0.41089099645614624,0.4059399962425232,0.41089099645614624,40804
2020-09-28,0.40099000930786133,0.41089099645614624,0.40099000930786133,0.41089099645614624,6262
2020-09-29,0.40099000930786133,0.4059399962425232,0.40099000930786133,0.4059399962425232,37067
2020-09-30,0.4059399962425232,0.4059399962425232,0.34653401374816895,0.3811880052089691,833048
2020-10-01,0.3811880052089691,0.386137992143631,0.3811880052089691,0.386137992143631,100495
2020-10-02,0.3811880052089691,0.3811880052089691,0.3811880052089691,0.3811880052089691,26765
2020-10-05,0.3712869882583618,0.39108899235725403,0.3712869882583618,0.386137992143631,103020
2020-10-06,0.37623700499534607,0.37623700499534607,0.37623700499534607,0.37623700499534607,61307
2020-10-07,0.3811880052089691,0.3811880052089691,0.3811880052089691,0.3811880052089691,10100
2020-10-08,0.3960390090942383,0.3960390090942383,0.386137992143631,0.386137992143631,99990
2020-10-09,0.39108899235725403,0.39108899235725403,0.39108899235725403,0.39108899235725403,10100
2020-10-12,0.40099000930786133,0.4158410131931305,0.40099000930786133,0.4059399962425232,344309
2020-10-13,0.4059399962425232,0.4059399962425232,0.4059399962425232,0.4059399962425232,0
2020-10-14,0.4158410131931305,0.4158410131931305,0.4158410131931305,0.4158410131931305,421170
2020-10-15,0.4158410131931305,0.4257420003414154,0.4158410131931305,0.4158410131931305,238057
2020-10-16,0.3960390090942383,0.42079201340675354,0.3960390090942383,0.42079201340675354,3232
2020-10-19,0.386137992143631,0.3960390090942383,0.386137992143631,0.3960390090942383,6666
2020-10-20,0.3960390090942383,0.3960390090942383,0.39108899235725403,0.39108899235725403,52419
2020-10-21,0.39108899235725403,0.39108899235725403,0.386137992143631,0.386137992143631,111201
2020-10-22,0.39108899235725403,0.3960390090942383,0.39108899235725403,0.39108899235725403,24341
2020-10-23,0.39108899235725403,0.39108899235725403,0.386137992143631,0.386137992143631,34340
2020-10-26,0.386137992143631,0.386137992143631,0.386137992143631,0.386137992143631,18180
2020-10-27,0.3811880052089691,0.3811880052089691,0.37623700499534607,0.3811880052089691,29290
2020-10-28,0.37623700499534607,0.3811880052089691,0.37623700499534607,0.3811880052089691,37370
2020-10-30,0.37623700499534607,0.37623700499534607,0.37623700499534607,0.37623700499534607,78376
2020-11-02,0.37623700499534607,0.37623700499534607,0.37623700499534607,0.37623700499534607,66155
2020-11-03,0.37623700499534607,0.37623700499534607,0.37623700499534607,0.37623700499534607,0
2020-11-04,0.37623700499534607,0.37623700499534607,0.3712869882583618,0.3712869882583618,159277
2020-11-05,0.37623700499534607,0.3960390090942383,0.37623700499534607,0.3960390090942383,45248
2020-11-06,0.3960390090942383,0.3960390090942383,0.3960390090942383,0.3960390090942383,0
2020-11-09,0.3960390090942383,0.43069300055503845,0.3960390090942383,0.4158410131931305,145036
2020-11-10,0.4059399962425232,0.4059399962425232,0.40099000930786133,0.40099000930786133,101000
2020-11-11,0.3960390090942383,0.40099000930786133,0.3960390090942383,0.40099000930786133,45450
2020-11-12,0.3960390090942383,0.42079201340675354,0.3960390090942383,0.42079201340675354,178770
2020-11-13,0.3960390090942383,0.40099000930786133,0.3960390090942383,0.3960390090942383,43834
2020-11-16,0.3960390090942383,0.40099000930786133,0.3960390090942383,0.40099000930786133,127058
2020-11-17,0.3960390090942383,0.40099000930786133,0.3960390090942383,0.3960390090942383,90900
2020-11-18,0.3960390090942383,0.4158410131931305,0.3960390090942383,0.4059399962425232,96960
2020-11-19,0.4059399962425232,0.4059399962425232,0.40099000930786133,0.4059399962425232,26260
2020-11-20,0.4059399962425232,0.4257420003414154,0.4059399962425232,0.42079201340675354,405717
2020-11-23,0.43069300055503845,0.5297020077705383,0.42079201340675354,0.49504899978637695,10378962
2020-11-24,0.4900990128517151,0.49504899978637695,0.43069300055503845,0.45544499158859253,2118677
2020-11-25,0.44059398770332336,0.4702970087528229,0.43069300055503845,0.44059398770332336,658217
2020-11-26,0.44059398770332336,0.4455440044403076,0.4158410131931305,0.4455440044403076,577114
2020-11-27,0.4356429874897003,0.4455440044403076,0.4158410131931305,0.4356429874897003,586002
2020-11-30,0.4356429874897003,0.47524699568748474,0.43069300055503845,0.45544499158859253,690133
2020-12-01,0.45049500465393066,0.45544499158859253,0.4455440044403076,0.45049500465393066,325826
2020-12-02,0.4455440044403076,0.46534600853919983,0.44059398770332336,0.4603959918022156,338552
2020-12-03,0.46534600853919983,0.4702970087528229,0.4257420003414154,0.44059398770332336,324210
2020-12-04,0.4356429874897003,0.4455440044403076,0.4158410131931305,0.44059398770332336,946774
2020-12-07,0.44059398770332336,0.44059398770332336,0.3960390090942383,0.4158410131931305,870317
2020-12-08,0.4158410131931305,0.4257420003414154,0.41089099645614624,0.4257420003414154,309969
2020-12-09,0.42079201340675354,0.43069300055503845,0.42079201340675354,0.4257420003414154,208565
2020-12-10,0.42079201340675354,0.42079201340675354,0.41089099645614624,0.42079201340675354,55449
2020-12-11,0.4257420003414154,0.43069300055503845,0.4158410131931305,0.43069300055503845,338451
2020-12-14,0.4257420003414154,0.43069300055503845,0.4059399962425232,0.42079201340675354,72215
2020-12-15,0.42079201340675354,0.42079201340675354,0.4059399962425232,0.4158410131931305,60600
2020-12-16,0.41089099645614624,0.4257420003414154,0.41089099645614624,0.4257420003414154,146147
2020-12-17,0.41089099645614624,0.4257420003414154,0.4059399962425232,0.4059399962425232,188567
2020-12-18,0.4059399962425232,0.42079201340675354,0.39108899235725403,0.4158410131931305,439956
2020-12-21,0.4059399962425232,0.4158410131931305,0.3960390090942383,0.4059399962425232,216746
2020-12-22,0.4059399962425232,0.4059399962425232,0.37623700499534607,0.37623700499534607,668418
2020-12-23,0.386137992143631,0.40099000930786133,0.3811880052089691,0.39108899235725403,201192
2020-12-24,0.386137992143631,0.3960390090942383,0.386137992143631,0.3960390090942383,239875
2020-12-28,0.3960390090942383,0.4158410131931305,0.3960390090942383,0.41089099645614624,547420
2020-12-29,0.4158410131931305,0.43069300055503845,0.41089099645614624,0.42079201340675354,728614
2020-12-30,0.42079201340675354,0.4257420003414154,0.4158410131931305,0.42079201340675354,397334
2020-12-31,0.4158410131931305,0.46534600853919983,0.4158410131931305,0.4455440044403076,2922536
2021-01-04,0.45544499158859253,0.5,0.45049500465393066,0.4900990128517151,2090801
2021-01-05,0.4900990128517151,0.5148509740829468,0.46534600853919983,0.46534600853919983,2750028
2021-01-06,0.4702970087528229,0.4801979959011078,0.4455440044403076,0.46534600853919983,576609
2021-01-07,0.4702970087528229,0.48514801263809204,0.4455440044403076,0.47524699568748474,850117
2021-01-08,0.4603959918022156,0.4603959918022156,0.4257420003414154,0.43069300055503845,368852
2021-01-11,0.43069300055503845,0.4356429874897003,0.42079201340675354,0.42079201340675354,149076
2021-01-12,0.42079201340675354,0.42079201340675354,0.4059399962425232,0.4158410131931305,309969
2021-01-13,0.4257420003414154,0.43069300055503845,0.42079201340675354,0.4257420003414154,112413
2021-01-14,0.4257420003414154,0.4257420003414154,0.4158410131931305,0.4257420003414154,159580
2021-01-15,0.43069300055503845,0.43069300055503845,0.41089099645614624,0.41089099645614624,268963
2021-01-18,0.4257420003414154,0.4356429874897003,0.42079201340675354,0.4257420003414154,190385
2021-01-19,0.43069300055503845,0.45544499158859253,0.43069300055503845,0.4455440044403076,578831
2021-01-20,0.4455440044403076,0.4455440044403076,0.4356429874897003,0.4455440044403076,200384
2021-01-21,0.45049500465393066,0.4801979959011078,0.45049500465393066,0.45544499158859253,475003
2021-01-22,0.4603959918022156,0.49504899978637695,0.4603959918022156,0.48514801263809204,995456
2021-01-25,0.4900990128517151,0.5049499869346619,0.47524699568748474,0.4801979959011078,1497830
2021-01-26,0.4900990128517151,0.6188110113143921,0.4900990128517151,0.6188110113143921,10229179
2021-01-27,0.628711998462677,0.643563985824585,0.5445539951324463,0.5495039820671082,6026771
2021-01-29,0.5544549822807312,0.5990089774131775,0.5445539951324463,0.5940589904785156,5620549
2021-02-02,0.5940589904785156,0.628711998462677,0.5742570161819458,0.6039599776268005,7509249
2021-02-03,0.6089100241661072,0.6089100241661072,0.5544549822807312,0.6039599776268005,1225231
2021-02-04,0.5940589904785156,0.6089100241661072,0.5792070031166077,0.5891079902648926,895163
2021-02-05,0.5940589904785156,0.6831679940223694,0.5940589904785156,0.6584150195121765,6724378
2021-02-08,0.6683160066604614,0.6782169938087463,0.6485139727592468,0.6584150195121765,1893548
2021-02-09,0.6633660197257996,0.7178210020065308,0.6633660197257996,0.6980190277099609,6125448
2021-02-10,0.702970027923584,0.7079200148582458,0.6683160066604614,0.6782169938087463,2065955
2021-02-11,0.6782169938087463,0.6782169938087463,0.6683160066604614,0.6732670068740845,171902
2021-02-15,0.6732670068740845,0.6881179809570312,0.6534649729728699,0.6881179809570312,2038079
2021-02-16,0.6930689811706543,0.7079200148582458,0.6831679940223694,0.6831679940223694,1436927
2021-02-17,0.6831679940223694,0.6831679940223694,0.6534649729728699,0.6732670068740845,812747
2021-02-18,0.6633660197257996,0.6633660197257996,0.6485139727592468,0.6534649729728699,1126857
2021-02-19,0.6633660197257996,0.6732670068740845,0.643563985824585,0.6683160066604614,513989
2021-02-22,0.6683160066604614,0.6683160066604614,0.6485139727592468,0.6485139727592468,679427
2021-02-23,0.6485139727592468,0.6732670068740845,0.6485139727592468,0.6732670068740845,612666
2021-02-24,0.6831679940223694,0.7079200148582458,0.6534649729728699,0.6633660197257996,1393800
2021-02-25,0.6633660197257996,0.6633660197257996,0.6138610243797302,0.643563985824585,2029292
2021-02-26,0.643563985824585,0.643563985824585,0.628711998462677,0.628711998462677,301182
2021-03-01,0.6237620115280151,0.628711998462677,0.5940589904785156,0.6138610243797302,454399
2021-03-02,0.6138610243797302,0.6138610243797302,0.5940589904785156,0.5940589904785156,463691
2021-03-03,0.5940589904785156,0.6089100241661072,0.5940589904785156,0.5990089774131775,201899
2021-03-04,0.6039599776268005,0.6534649729728699,0.6039599776268005,0.6386129856109619,718716
2021-03-05,0.6386129856109619,0.643563985824585,0.6138610243797302,0.6336629986763,372084
2021-03-08,0.6336629986763,0.6683160066604614,0.6336629986763,0.6336629986763,531563
2021-03-09,0.6386129856109619,0.6534649729728699,0.6386129856109619,0.6485139727592468,257651
2021-03-10,0.6534649729728699,0.6534649729728699,0.6336629986763,0.6336629986763,156954
2021-03-11,0.6336629986763,0.6336629986763,0.6188110113143921,0.6237620115280151,214221
2021-03-12,0.6188110113143921,0.628711998462677,0.6188110113143921,0.628711998462677,406020
2021-03-15,0.6336629986763,0.643563985824585,0.628711998462677,0.628711998462677,247652
2021-03-16,0.628711998462677,0.6336629986763,0.6188110113143921,0.6237620115280151,99384
2021-03-17,0.6188110113143921,0.6188110113143921,0.6138610243797302,0.6138610243797302,160287
2021-03-18,0.6138610243797302,0.6336629986763,0.6138610243797302,0.6336629986763,650642
2021-03-19,0.6336629986763,0.6386129856109619,0.628711998462677,0.6386129856109619,162711
2021-03-22,0.6386129856109619,0.643563985824585,0.628711998462677,0.628711998462677,241592
2021-03-23,0.628711998462677,0.628711998462677,0.6089100241661072,0.6138610243797302,345824
2021-03-24,0.6089100241661072,0.6138610243797302,0.6089100241661072,0.6089100241661072,142208
2021-03-25,0.6039599776268005,0.6039599776268005,0.5643560290336609,0.5742570161819458,747905
2021-03-26,0.5693060159683228,0.5841580033302307,0.5693060159683228,0.5742570161819458,339158
2021-03-29,0.5693060159683228,0.5693060159683228,0.5445539951324463,0.5544549822807312,381982
2021-03-30,0.5544549822807312,0.5643560290336609,0.5495039820671082,0.5495039820671082,176851
2021-03-31,0.5495039820671082,0.5544549822807312,0.5198010206222534,0.5247520208358765,224422
