Date,Open,High,Low,Close,Volume
2020-08-13,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7450000047683716,7717600
2020-08-14,1.7549999952316284,1.7549999952316284,1.7100000381469727,1.7100000381469727,3727800
2020-08-17,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,4135600
2020-08-18,1.6799999475479126,1.7050000429153442,1.6799999475479126,1.690000057220459,8784800
2020-08-19,1.6799999475479126,1.684999942779541,1.649999976158142,1.649999976158142,6038400
2020-08-21,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,4297400
2020-08-24,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,3825600
2020-08-25,1.6549999713897705,1.6699999570846558,1.6399999856948853,1.659999966621399,2055400
2020-08-26,1.659999966621399,1.7000000476837158,1.6549999713897705,1.6950000524520874,2532800
2020-08-27,1.6799999475479126,1.715000033378601,1.6649999618530273,1.6799999475479126,3587600
2020-08-28,1.7050000429153442,1.7599999904632568,1.690000057220459,1.7000000476837158,15340800
2020-09-01,1.7000000476837158,1.715000033378601,1.6749999523162842,1.6749999523162842,5253600
2020-09-02,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,2220800
2020-09-03,1.715000033378601,1.7200000286102295,1.690000057220459,1.7000000476837158,4083000
2020-09-04,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.6950000524520874,1346800
2020-09-07,1.7050000429153442,1.7300000190734863,1.7050000429153442,1.725000023841858,1847600
2020-09-08,1.725000023841858,1.7799999713897705,1.7000000476837158,1.7799999713897705,1654600
2020-09-09,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.75,2256800
2020-09-10,1.774999976158142,1.7999999523162842,1.725000023841858,1.7999999523162842,3366400
2020-09-11,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,5687600
2020-09-14,1.7000000476837158,1.725000023841858,1.6950000524520874,1.7050000429153442,2891200
2020-09-15,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.725000023841858,6284400
2020-09-17,1.715000033378601,1.7649999856948853,1.7050000429153442,1.7649999856948853,5017800
2020-09-18,1.7599999904632568,1.7649999856948853,1.7400000095367432,1.75,8886800
2020-09-21,1.725000023841858,1.7549999952316284,1.725000023841858,1.75,2166800
2020-09-22,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,1376600
2020-09-23,1.7450000047683716,1.7599999904632568,1.6799999475479126,1.6799999475479126,3159200
2020-09-24,1.6699999570846558,1.6749999523162842,1.6299999952316284,1.6299999952316284,6555800
2020-09-25,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.625,4962000
2020-09-28,1.6299999952316284,1.7050000429153442,1.6299999952316284,1.6950000524520874,5312000
2020-09-29,1.7100000381469727,1.75,1.6950000524520874,1.7400000095367432,7646800
2020-09-30,1.75,1.7599999904632568,1.7300000190734863,1.7450000047683716,7210800
2020-10-01,1.7450000047683716,1.75,1.7200000286102295,1.7350000143051147,3933000
2020-10-02,1.725000023841858,1.7400000095367432,1.690000057220459,1.7050000429153442,2658600
2020-10-05,1.7050000429153442,1.7599999904632568,1.7000000476837158,1.7599999904632568,2830200
2020-10-06,1.7549999952316284,1.7799999713897705,1.7549999952316284,1.774999976158142,2633600
2020-10-07,1.774999976158142,1.774999976158142,1.7400000095367432,1.7450000047683716,2840600
2020-10-08,1.75,1.784999966621399,1.7450000047683716,1.784999966621399,1644200
2020-10-09,1.7549999952316284,1.774999976158142,1.75,1.75,2201600
2020-10-12,1.7450000047683716,1.784999966621399,1.7450000047683716,1.75,12782400
2020-10-13,1.7450000047683716,1.8049999475479126,1.7450000047683716,1.7949999570846558,6455600
2020-10-14,1.7949999570846558,1.7949999570846558,1.7400000095367432,1.75,3583400
2020-10-15,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,2363400
2020-10-16,1.75,1.7549999952316284,1.7450000047683716,1.75,3556400
2020-10-19,1.7549999952316284,1.7699999809265137,1.7300000190734863,1.7300000190734863,1466000
2020-10-20,1.725000023841858,1.7450000047683716,1.690000057220459,1.7300000190734863,3234200
2020-10-21,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,2041400
2020-10-22,1.7050000429153442,1.7300000190734863,1.684999942779541,1.684999942779541,7095400
2020-10-23,1.6950000524520874,1.7300000190734863,1.690000057220459,1.7100000381469727,3054000
2020-10-26,1.7100000381469727,1.715000033378601,1.684999942779541,1.7000000476837158,2747400
2020-10-27,1.7000000476837158,1.725000023841858,1.6950000524520874,1.7050000429153442,4316200
2020-10-28,1.7050000429153442,1.725000023841858,1.7000000476837158,1.715000033378601,705600
2020-10-30,1.7200000286102295,1.7200000286102295,1.6649999618530273,1.6649999618530273,6063400
2020-11-02,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,2410600
2020-11-03,1.6449999809265137,1.7000000476837158,1.6399999856948853,1.6799999475479126,4261600
2020-11-04,1.6749999523162842,1.7400000095367432,1.6749999523162842,1.725000023841858,2723000
2020-11-05,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7999999523162842,7427400
2020-11-06,1.7949999570846558,1.8450000286102295,1.774999976158142,1.8450000286102295,6041800
2020-11-09,1.8600000143051147,1.8650000095367432,1.7949999570846558,1.850000023841858,8708000
2020-11-10,1.8450000286102295,1.8600000143051147,1.809999942779541,1.8600000143051147,5807800
2020-11-11,1.8650000095367432,1.8700000047683716,1.8450000286102295,1.8600000143051147,4212000
2020-11-12,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8550000190734863,3575800
2020-11-13,1.8650000095367432,1.8650000095367432,1.8450000286102295,1.8450000286102295,4408600
2020-11-16,1.8550000190734863,1.875,1.850000023841858,1.8550000190734863,4544600
2020-11-17,1.8550000190734863,1.875,1.8350000381469727,1.850000023841858,3531800
2020-11-18,1.850000023841858,1.850000023841858,1.8250000476837158,1.850000023841858,1615200
2020-11-19,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,3715000
2020-11-20,1.809999942779541,1.8650000095367432,1.809999942779541,1.8600000143051147,2033600
2020-11-23,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,2916800
2020-11-24,1.8450000286102295,1.850000023841858,1.8049999475479126,1.8049999475479126,3774200
2020-11-25,1.809999942779541,1.8250000476837158,1.7649999856948853,1.7649999856948853,5544800
2020-11-26,1.774999976158142,1.8550000190734863,1.774999976158142,1.8350000381469727,4207600
2020-11-27,1.850000023841858,1.850000023841858,1.8300000429153442,1.8350000381469727,5116200
2020-11-30,1.8250000476837158,1.8350000381469727,1.784999966621399,1.784999966621399,12937400
2020-12-01,1.774999976158142,1.8550000190734863,1.774999976158142,1.8550000190734863,1383200
2020-12-02,1.8550000190734863,1.8550000190734863,1.815000057220459,1.8550000190734863,5091800
2020-12-03,1.850000023841858,1.875,1.840000033378601,1.8600000143051147,3994600
2020-12-04,1.8600000143051147,1.899999976158142,1.850000023841858,1.8949999809265137,4329400
2020-12-07,1.899999976158142,1.9049999713897705,1.8849999904632568,1.8899999856948853,4766800
2020-12-08,1.899999976158142,1.909999966621399,1.8650000095367432,1.875,3047400
2020-12-09,1.899999976158142,1.9249999523162842,1.8799999952316284,1.9049999713897705,1682800
2020-12-10,1.9149999618530273,1.934999942779541,1.909999966621399,1.934999942779541,2524400
2020-12-11,1.934999942779541,1.934999942779541,1.899999976158142,1.9299999475479126,2003600
2020-12-14,1.9299999475479126,1.940000057220459,1.899999976158142,1.9249999523162842,3957600
2020-12-15,1.909999966621399,1.909999966621399,1.8700000047683716,1.8799999952316284,8795200
