Date,Open,High,Low,Close,Volume
,3662.KL,3662.KL,3662.KL,3662.KL,3662.KL
2020-08-13,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5600000023841858,2912300
2020-08-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,3999900
2020-08-17,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5600000023841858,3963500
2020-08-18,0.5600000023841858,0.5849999785423279,0.5550000071525574,0.5799999833106995,3078200
2020-08-19,0.5849999785423279,0.6200000047683716,0.5849999785423279,0.6100000143051147,8867000
2020-08-21,0.6200000047683716,0.625,0.6050000190734863,0.6100000143051147,7877400
2020-08-24,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6100000143051147,5554600
2020-08-25,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.5950000286102295,1974300
2020-08-26,0.6050000190734863,0.6050000190734863,0.5799999833106995,0.5950000286102295,2329900
2020-08-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,2935600
2020-08-28,0.5849999785423279,0.6100000143051147,0.574999988079071,0.5799999833106995,8021600
2020-09-01,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5899999737739563,3110000
2020-09-02,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5899999737739563,2960000
2020-09-03,0.5849999785423279,0.5950000286102295,0.5699999928474426,0.574999988079071,3687900
2020-09-04,0.5649999976158142,0.574999988079071,0.5649999976158142,0.5699999928474426,2247500
2020-09-07,0.574999988079071,0.5950000286102295,0.574999988079071,0.5899999737739563,2247700
2020-09-08,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5849999785423279,1239900
2020-09-09,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5799999833106995,1386400
2020-09-10,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5600000023841858,1142200
2020-09-11,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5699999928474426,639700
2020-09-14,0.5649999976158142,0.5799999833106995,0.5600000023841858,0.5699999928474426,828100
2020-09-15,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.574999988079071,921700
2020-09-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.574999988079071,951900
2020-09-18,0.574999988079071,0.5799999833106995,0.5699999928474426,0.574999988079071,704900
2020-09-21,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5799999833106995,1947300
2020-09-22,0.574999988079071,0.5799999833106995,0.5699999928474426,0.5799999833106995,942600
2020-09-23,0.5799999833106995,0.5799999833106995,0.5649999976158142,0.5699999928474426,1382000
2020-09-24,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,830700
2020-09-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,572700
2020-09-28,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,353000
2020-09-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,517900
2020-09-30,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,540400
2020-10-01,0.5699999928474426,0.574999988079071,0.5699999928474426,0.574999988079071,565300
2020-10-02,0.574999988079071,0.574999988079071,0.5649999976158142,0.574999988079071,1419400
2020-10-05,0.5649999976158142,0.574999988079071,0.5649999976158142,0.574999988079071,324300
2020-10-06,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,480000
