Date,Open,High,Low,Close,Volume
2020-08-13,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,871250
2020-08-14,0.699999988079071,0.8199999928474426,0.699999988079071,0.7799999713897705,3065550
2020-08-17,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.8600000143051147,3158875
2020-08-18,0.8799999952316284,1.0,0.8799999952316284,0.9599999785423279,2573700
2020-08-19,1.0,1.0399999618530273,0.8799999952316284,0.9599999785423279,1864225
2020-08-21,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,913700
2020-08-24,0.9800000190734863,1.0,0.8999999761581421,0.9200000166893005,1529825
2020-08-25,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9599999785423279,1080925
2020-08-26,0.9800000190734863,1.0800000429153442,0.9599999785423279,1.0199999809265137,2272925
2020-08-27,1.0,1.0199999809265137,0.9599999785423279,1.0,317900
2020-08-28,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,622300
2020-09-01,1.0,1.0,0.9800000190734863,1.0,420850
2020-09-02,1.0,1.100000023841858,1.0,1.0800000429153442,1548125
2020-09-03,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0800000429153442,694950
2020-09-04,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,191675
2020-09-07,1.059999942779541,1.0800000429153442,1.0199999809265137,1.059999942779541,568575
2020-09-08,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,646400
2020-09-09,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,807350
2020-09-10,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,607575
2020-09-11,1.0800000429153442,1.3799999952316284,1.059999942779541,1.3200000524520874,3472300
2020-09-14,1.340000033378601,1.5,1.2400000095367432,1.3799999952316284,1702850
2020-09-15,1.3799999952316284,1.399999976158142,1.2799999713897705,1.3200000524520874,369275
2020-09-17,1.2999999523162842,1.440000057220459,1.2799999713897705,1.340000033378601,994375
2020-09-18,1.340000033378601,1.4600000381469727,1.3200000524520874,1.3600000143051147,1337125
2020-09-21,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3200000524520874,626900
