Date,Open,High,Low,Close,Volume
2020-08-13,0.6949999928474426,0.6949999928474426,0.6700000166893005,0.6800000071525574,896500
2020-08-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6549999713897705,1219700
2020-08-17,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6549999713897705,677800
2020-08-18,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6650000214576721,1921800
2020-08-19,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6949999928474426,2996800
2020-08-21,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.7049999833106995,2714400
2020-08-24,0.7049999833106995,0.7099999785423279,0.675000011920929,0.6949999928474426,1369200
2020-08-25,0.6949999928474426,0.6949999928474426,0.6549999713897705,0.6549999713897705,1586400
2020-08-26,0.6549999713897705,0.675000011920929,0.6549999713897705,0.6700000166893005,555200
2020-08-27,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6650000214576721,656500
2020-08-28,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6650000214576721,672700
2020-09-01,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.675000011920929,1235100
2020-09-02,0.6899999976158142,0.7250000238418579,0.6800000071525574,0.7049999833106995,3955500
2020-09-03,0.7200000286102295,0.7250000238418579,0.6850000023841858,0.6899999976158142,2468900
2020-09-04,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.675000011920929,899400
2020-09-07,0.675000011920929,0.6899999976158142,0.6600000262260437,0.6650000214576721,812000
2020-09-08,0.675000011920929,0.675000011920929,0.6399999856948853,0.6499999761581421,1296000
2020-09-09,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,982800
2020-09-10,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.625,733300
2020-09-11,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6349999904632568,392200
2020-09-14,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,319600
2020-09-15,0.6449999809265137,0.6549999713897705,0.6449999809265137,0.6549999713897705,630400
2020-09-17,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6349999904632568,418200
2020-09-18,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,173300
2020-09-21,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,465700
2020-09-22,0.6200000047683716,0.625,0.6200000047683716,0.6200000047683716,350200
2020-09-23,0.625,0.6299999952316284,0.6150000095367432,0.6150000095367432,265400
2020-09-24,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,110900
2020-09-25,0.625,0.625,0.6000000238418579,0.6150000095367432,789100
2020-09-28,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6050000190734863,468900
2020-09-29,0.6150000095367432,0.6299999952316284,0.6050000190734863,0.6050000190734863,476000
2020-09-30,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6000000238418579,304700
2020-10-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,251000
2020-10-02,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.5950000286102295,543100
2020-10-05,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,238500
2020-10-06,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6050000190734863,583200
2020-10-07,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6100000143051147,379900
2020-10-08,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,234300
2020-10-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6050000190734863,324400
2020-10-12,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6000000238418579,254200
2020-10-13,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6100000143051147,156400
2020-10-14,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6050000190734863,446500
2020-10-15,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,318700
2020-10-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6349999904632568,1254300
2020-10-19,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,1160100
2020-10-20,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6200000047683716,329100
2020-10-21,0.6200000047683716,0.625,0.6100000143051147,0.6150000095367432,255000
2020-10-22,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6150000095367432,668800
2020-10-23,0.6299999952316284,0.6650000214576721,0.6150000095367432,0.6200000047683716,4812700
2020-10-26,0.6399999856948853,0.6549999713897705,0.625,0.6349999904632568,1570300
2020-10-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6349999904632568,442400
2020-10-28,0.6349999904632568,0.6349999904632568,0.625,0.625,240100
2020-10-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,613600
2020-11-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,375800
2020-11-03,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6150000095367432,196600
2020-11-04,0.6050000190734863,0.6150000095367432,0.6050000190734863,0.6100000143051147,182300
2020-11-05,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6349999904632568,437200
2020-11-06,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.625,506600
2020-11-09,0.625,0.6449999809265137,0.625,0.6399999856948853,724600
2020-11-10,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,340500
2020-11-11,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6299999952316284,175400
2020-11-12,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6399999856948853,153200
2020-11-13,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,214500
2020-11-16,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,301500
2020-11-17,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6399999856948853,647900
2020-11-18,0.6399999856948853,0.6650000214576721,0.6349999904632568,0.6549999713897705,1578600
2020-11-19,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6549999713897705,453700
2020-11-20,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,480600
2020-11-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.625,913700
2020-11-24,0.625,0.6299999952316284,0.6150000095367432,0.6150000095367432,651400
2020-11-25,0.6200000047683716,0.625,0.6100000143051147,0.6100000143051147,402500
2020-11-26,0.6150000095367432,0.625,0.6050000190734863,0.6150000095367432,1508100
2020-11-27,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,1392200
2020-11-30,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,633800
2020-12-01,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6100000143051147,662000
2020-12-02,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6349999904632568,2541900
2020-12-03,0.6299999952316284,0.6349999904632568,0.625,0.625,969100
2020-12-04,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6200000047683716,966300
2020-12-07,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6200000047683716,1031800
2020-12-08,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,961300
2020-12-09,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6200000047683716,1234000
2020-12-10,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,729800
2020-12-11,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,504800
2020-12-14,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.6200000047683716,659300
2020-12-15,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,295700
2020-12-16,0.6200000047683716,0.625,0.6200000047683716,0.6200000047683716,148900
2020-12-17,0.6200000047683716,0.625,0.6150000095367432,0.6150000095367432,492900
2020-12-18,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,438700
2020-12-21,0.625,0.6449999809265137,0.6200000047683716,0.6399999856948853,1199500
2020-12-22,0.6399999856948853,0.6449999809265137,0.625,0.6299999952316284,1144300
2020-12-23,0.6299999952316284,0.6650000214576721,0.625,0.6549999713897705,3338100
2020-12-24,0.6600000262260437,0.6650000214576721,0.6349999904632568,0.6499999761581421,2146900
2020-12-28,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7049999833106995,7503600
2020-12-29,0.7049999833106995,0.7099999785423279,0.6700000166893005,0.6899999976158142,3022000
2020-12-30,0.6899999976158142,0.7850000262260437,0.6850000023841858,0.7649999856948853,18283400
2020-12-31,0.7699999809265137,0.8100000023841858,0.7549999952316284,0.7950000166893005,14669400
2021-01-04,0.7950000166893005,0.875,0.7799999713897705,0.8550000190734863,9759800
2021-01-05,0.8550000190734863,0.9399999976158142,0.824999988079071,0.9200000166893005,26904600
2021-01-06,0.9200000166893005,0.925000011920929,0.8100000023841858,0.8500000238418579,13628700
2021-01-07,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,7535800
2021-01-08,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.7599999904632568,9156000
2021-01-11,0.75,0.824999988079071,0.7250000238418579,0.824999988079071,6232300
2021-01-12,0.8299999833106995,0.9200000166893005,0.7900000214576721,0.9150000214576721,16274300
2021-01-13,0.925000011920929,1.0299999713897705,0.8949999809265137,0.9449999928474426,35344600
2021-01-14,0.9549999833106995,0.9800000190734863,0.9350000023841858,0.9449999928474426,8183800
