Date,Open,High,Low,Close,Volume
2020-08-13,0.13666599988937378,0.16666600108146667,0.13666599988937378,0.1416659951210022,30600
2020-08-14,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,15000
2020-08-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
2020-08-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-08-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-08-21,0.14000000059604645,0.14000000059604645,0.13833299279212952,0.13833299279212952,39000
2020-08-24,0.13833299279212952,0.13833299279212952,0.13833299279212952,0.13833299279212952,0
2020-08-25,0.14000000059604645,0.16666600108146667,0.14000000059604645,0.16500000655651093,183000
2020-08-26,0.16500000655651093,0.16500000655651093,0.14333300292491913,0.14333300292491913,165000
2020-08-27,0.15000000596046448,0.15000000596046448,0.14833299815654755,0.15000000596046448,42000
2020-08-28,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.20999999344348907,177000
2020-09-01,0.20999999344348907,0.22499999403953552,0.2066659927368164,0.22499999403953552,314700
2020-09-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-09-03,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,221400
2020-09-04,0.17499999701976776,0.19666600227355957,0.17499999701976776,0.19666600227355957,48600
2020-09-07,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,15000
2020-09-08,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-09,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-10,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-11,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-14,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-15,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-17,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-18,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-21,0.1983329951763153,0.1983329951763153,0.1983329951763153,0.1983329951763153,0
2020-09-22,0.18666599690914154,0.18666599690914154,0.18666599690914154,0.18666599690914154,30000
2020-09-23,0.18666599690914154,0.18666599690914154,0.18666599690914154,0.18666599690914154,0
2020-09-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,45000
2020-09-25,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,3000
2020-09-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9600
2020-09-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
