Date,Open,High,Low,Close,Volume
2020-08-13,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,177300
2020-08-14,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4399999976158142,209700
2020-08-17,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,90200
2020-08-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,72000
2020-08-19,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,138400
2020-08-21,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4449999928474426,85500
2020-08-24,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,35000
2020-08-25,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,172000
2020-08-26,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,623600
2020-08-27,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.46000000834465027,28700
2020-08-28,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.45500001311302185,410600
2020-09-01,0.4449999928474426,0.46000000834465027,0.4399999976158142,0.4449999928474426,588400
2020-09-02,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.46000000834465027,146600
2020-09-03,0.45500001311302185,0.5,0.45500001311302185,0.4749999940395355,310200
2020-09-04,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.45500001311302185,53800
2020-09-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-09-08,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,27300
2020-09-09,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,99600
2020-09-10,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,49600
2020-09-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,14000
2020-09-14,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,6500
2020-09-15,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4300000071525574,147600
2020-09-17,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.41499999165534973,84900
2020-09-18,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,113200
2020-09-21,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4350000023841858,25600
2020-09-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,400
2020-09-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-09-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,100
2020-09-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2020-09-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-09-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,100
2020-09-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,7300
2020-10-01,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.42500001192092896,90700
2020-10-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2020-10-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,5000
2020-10-06,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,163700
2020-10-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,45000
2020-10-08,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,41000
2020-10-09,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,87000
2020-10-12,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.44999998807907104,487100
2020-10-13,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.44999998807907104,57000
2020-10-14,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.46000000834465027,718000
2020-10-15,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,162800
2020-10-16,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,670100
2020-10-19,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.5099999904632568,875500
