Date,Open,High,Low,Close,Volume
2020-08-13,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.20999999344348907,37680700
2020-08-14,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,8407800
2020-08-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,6301200
2020-08-18,0.2150000035762787,0.23000000417232513,0.20000000298023224,0.20499999821186066,54629000
2020-08-19,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,5492900
2020-08-21,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,6121900
2020-08-24,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,12750300
2020-08-25,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.19499999284744263,7264100
2020-08-26,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,4543000
2020-08-27,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,6312500
2020-08-28,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,4285200
2020-09-01,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,5383500
2020-09-02,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1850000023841858,6380200
2020-09-03,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,3492300
2020-09-04,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,3313400
2020-09-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,3933400
2020-09-08,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,4377000
2020-09-09,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,2510800
2020-09-10,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,2566500
2020-09-11,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.16500000655651093,5152800
2020-09-14,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17000000178813934,5188300
2020-09-15,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1745000
2020-09-17,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,4231900
2020-09-18,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1174500
