Date,Open,High,Low,Close,Volume
2020-08-13,0.33792799711227417,0.33792799711227417,0.33792799711227417,0.33792799711227417,9277
2020-08-14,0.33792799711227417,0.33792799711227417,0.33792799711227417,0.33792799711227417,0
2020-08-17,0.33792799711227417,0.33792799711227417,0.33792799711227417,0.33792799711227417,0
2020-08-18,0.33792799711227417,0.33792799711227417,0.33792799711227417,0.33792799711227417,0
2020-08-19,0.33792799711227417,0.33792799711227417,0.33792799711227417,0.33792799711227417,0
2020-08-21,0.32014200091362,0.32014200091362,0.32014200091362,0.32014200091362,1686
2020-08-24,0.32014200091362,0.32014200091362,0.32014200091362,0.32014200091362,0
2020-08-25,0.3112500011920929,0.3112500011920929,0.26678499579429626,0.27567800879478455,33791
2020-08-26,0.27567800879478455,0.27567800879478455,0.27567800879478455,0.27567800879478455,0
2020-08-27,0.27567800879478455,0.27567800879478455,0.27567800879478455,0.27567800879478455,0
2020-08-28,0.35571399331092834,0.3823919892311096,0.33792799711227417,0.33792799711227417,62578
2020-09-01,0.33792799711227417,0.33792799711227417,0.3290350139141083,0.3290350139141083,11132
2020-09-02,0.3290350139141083,0.35571399331092834,0.3290350139141083,0.34682101011276245,18160
2020-09-03,0.34682101011276245,0.34682101011276245,0.34682101011276245,0.34682101011276245,0
2020-09-04,0.33792799711227417,0.33792799711227417,0.33792799711227417,0.33792799711227417,3373
2020-09-07,0.3290350139141083,0.3290350139141083,0.3290350139141083,0.3290350139141083,899
2020-09-08,0.3290350139141083,0.3290350139141083,0.3290350139141083,0.3290350139141083,2811
2020-09-09,0.32014200091362,0.32014200091362,0.3112500011920929,0.3112500011920929,19678
2020-09-10,0.3112500011920929,0.3112500011920929,0.3112500011920929,0.3112500011920929,0
2020-09-11,0.3023569881916046,0.3023569881916046,0.3023569881916046,0.3023569881916046,4497
2020-09-14,0.3023569881916046,0.3023569881916046,0.3023569881916046,0.3023569881916046,0
2020-09-15,0.3023569881916046,0.3023569881916046,0.3023569881916046,0.3023569881916046,0
2020-09-17,0.3023569881916046,0.3023569881916046,0.3023569881916046,0.3023569881916046,0
2020-09-18,0.3023569881916046,0.3023569881916046,0.3023569881916046,0.3023569881916046,0
2020-09-21,0.3023569881916046,0.3023569881916046,0.240106999874115,0.240106999874115,38232
2020-09-22,0.26678499579429626,0.26678499579429626,0.240106999874115,0.26678499579429626,13493
2020-09-23,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,1124
2020-09-24,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,562
2020-09-25,0.24899999797344208,0.24899999797344208,0.2312140017747879,0.2312140017747879,17991
2020-09-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,562
2020-09-29,0.2312140017747879,0.2312140017747879,0.22232100367546082,0.2312140017747879,20128
2020-09-30,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,5622
2020-10-01,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-02,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-05,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-06,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-07,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-08,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-09,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-12,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-13,0.2312140017747879,0.2312140017747879,0.2312140017747879,0.2312140017747879,0
2020-10-14,0.3023569881916046,0.3023569881916046,0.3023569881916046,0.3023569881916046,2248
2020-10-15,0.44464200735092163,0.6758570075035095,0.44464200735092163,0.542464017868042,1575590
2020-10-16,0.49799999594688416,0.5335710048675537,0.4624280035495758,0.4713209867477417,218265
2020-10-19,0.48021399974823,0.48910701274871826,0.41796401143074036,0.48910701274871826,250313
2020-10-20,0.49799999594688416,0.5157849788665771,0.48021399974823,0.48910701274871826,156248
2020-10-21,0.5246779918670654,0.5246779918670654,0.48021399974823,0.48021399974823,25020
