Date,Open,High,Low,Close,Volume
2020-10-05,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,65999
2020-10-06,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,27333
2020-10-07,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0
2020-10-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,133
2020-10-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-10-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,39999
2020-10-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-10-16,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,5600
2020-10-19,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,16000
2020-10-20,0.20999999344348907,0.2175000011920929,0.20999999344348907,0.2175000011920929,93199
2020-10-21,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2020-10-22,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2020-10-23,0.20999999344348907,0.20999999344348907,0.20250000059604645,0.20250000059604645,133333
2020-10-26,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,79999
2020-10-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,60666
2020-10-28,0.1875,0.20999999344348907,0.1875,0.20999999344348907,41333
2020-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-06,0.20999999344348907,0.22499999403953552,0.20250000059604645,0.22499999403953552,66933
2020-11-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,26666
2020-11-10,0.22499999403953552,0.22499999403953552,0.21375000476837158,0.2175000011920929,39466
2020-11-11,0.2175000011920929,0.2175000011920929,0.20250000059604645,0.2175000011920929,12266
2020-11-12,0.2175000011920929,0.2175000011920929,0.21375000476837158,0.21375000476837158,50666
2020-11-13,0.21375000476837158,0.21375000476837158,0.21375000476837158,0.21375000476837158,3733
2020-11-16,0.22499999403953552,0.22875000536441803,0.2212499976158142,0.22875000536441803,256266
2020-11-17,0.22499999403953552,0.22875000536441803,0.22499999403953552,0.22875000536441803,41599
2020-11-18,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,2266
2020-11-19,0.2212499976158142,0.2212499976158142,0.2212499976158142,0.2212499976158142,40399
2020-11-20,0.2212499976158142,0.2212499976158142,0.2212499976158142,0.2212499976158142,0
2020-11-23,0.20999999344348907,0.22875000536441803,0.20999999344348907,0.2212499976158142,43999
2020-11-24,0.2212499976158142,0.2212499976158142,0.21375000476837158,0.21375000476837158,51999
2020-11-25,0.21375000476837158,0.2175000011920929,0.21375000476837158,0.2175000011920929,79733
2020-11-26,0.2175000011920929,0.2175000011920929,0.2175000011920929,0.2175000011920929,0
2020-11-27,0.22875000536441803,0.24375000596046448,0.22875000536441803,0.23999999463558197,93333
2020-11-30,0.23999999463558197,0.2475000023841858,0.23250000178813934,0.23250000178813934,287866
2020-12-01,0.23250000178813934,0.23250000178813934,0.22875000536441803,0.23250000178813934,59999
2020-12-02,0.2475000023841858,0.2475000023841858,0.23250000178813934,0.2475000023841858,211999
2020-12-03,0.2475000023841858,0.2549999952316284,0.2475000023841858,0.2475000023841858,347066
2020-12-04,0.2475000023841858,0.2475000023841858,0.23250000178813934,0.23624999821186066,105333
2020-12-07,0.22499999403953552,0.23624999821186066,0.2175000011920929,0.23624999821186066,901599
2020-12-08,0.23999999463558197,0.23999999463558197,0.23250000178813934,0.23624999821186066,43199
2020-12-09,0.23999999463558197,0.23999999463558197,0.23250000178813934,0.23250000178813934,101599
2020-12-10,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0
2020-12-11,0.23250000178813934,0.23250000178813934,0.23250000178813934,0.23250000178813934,0
2020-12-14,0.22875000536441803,0.22875000536441803,0.22499999403953552,0.22499999403953552,41333
2020-12-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-12-16,0.2212499976158142,0.2212499976158142,0.2212499976158142,0.2212499976158142,87866
2020-12-17,0.2212499976158142,0.2212499976158142,0.2212499976158142,0.2212499976158142,13333
2020-12-18,0.2212499976158142,0.2212499976158142,0.2212499976158142,0.2212499976158142,0
2020-12-21,0.2212499976158142,0.22875000536441803,0.2212499976158142,0.22499999403953552,63466
2020-12-22,0.23250000178813934,0.23250000178813934,0.22499999403953552,0.22499999403953552,53333
2020-12-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-12-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-12-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,55999
2020-12-29,0.22499999403953552,0.23999999463558197,0.2212499976158142,0.23999999463558197,120133
2020-12-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,41599
2020-12-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-01-04,0.23999999463558197,0.23999999463558197,0.22875000536441803,0.23250000178813934,190133
2021-01-05,0.23250000178813934,0.23999999463558197,0.23250000178813934,0.23624999821186066,73599
2021-01-06,0.23624999821186066,0.24375000596046448,0.23624999821186066,0.23999999463558197,130666
2021-01-07,0.23999999463558197,0.28125,0.23999999463558197,0.28125,2296399
2021-01-08,0.28125,0.28125,0.24375000596046448,0.2475000023841858,2013599
2021-01-11,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24375000596046448,136533
2021-01-12,0.23999999463558197,0.2512499988079071,0.23624999821186066,0.23999999463558197,295866
2021-01-13,0.23999999463558197,0.26249998807907104,0.23999999463558197,0.2512499988079071,391333
2021-01-14,0.2512499988079071,0.2549999952316284,0.2512499988079071,0.2512499988079071,152799
2021-01-15,0.2512499988079071,0.2849999964237213,0.2512499988079071,0.28125,1825866
2021-01-18,0.2849999964237213,0.32624998688697815,0.2849999964237213,0.3112500011920929,8686666
2021-01-19,0.3112500011920929,0.3112500011920929,0.2849999964237213,0.29249998927116394,2258799
2021-01-20,0.29249998927116394,0.35624998807907104,0.2737500071525574,0.3187499940395355,11440933
2021-01-21,0.32624998688697815,0.33000001311302185,0.3149999976158142,0.32249999046325684,2635866
2021-01-22,0.3149999976158142,0.3187499940395355,0.3149999976158142,0.3149999976158142,598133
2021-01-25,0.32249999046325684,0.32249999046325684,0.28125,0.2849999964237213,1701466
2021-01-26,0.2849999964237213,0.3075000047683716,0.2849999964237213,0.29249998927116394,615466
2021-01-27,0.2849999964237213,0.32249999046325684,0.2849999964237213,0.29624998569488525,1737466
2021-01-29,0.29249998927116394,0.30375000834465027,0.2775000035762787,0.28125,1015066
2021-02-02,0.28125,0.28125,0.27000001072883606,0.27000001072883606,1717466
2021-02-03,0.27000001072883606,0.30375000834465027,0.27000001072883606,0.30000001192092896,6328666
2021-02-04,0.30000001192092896,0.3112500011920929,0.2887499928474426,0.29249998927116394,2056266
2021-02-05,0.2849999964237213,0.29249998927116394,0.2849999964237213,0.29249998927116394,461066
2021-02-08,0.29249998927116394,0.3112500011920929,0.2887499928474426,0.29624998569488525,2317866
2021-02-09,0.30000001192092896,0.3112500011920929,0.29624998569488525,0.30375000834465027,893466
2021-02-10,0.3075000047683716,0.3375000059604645,0.29249998927116394,0.32249999046325684,9712266
2021-02-11,0.33000001311302185,0.3487499952316284,0.32624998688697815,0.3449999988079071,5731333
2021-02-15,0.35624998807907104,0.4050000011920929,0.33375000953674316,0.3824999928474426,15321066
2021-02-16,0.38999998569488525,0.39750000834465027,0.375,0.3824999928474426,4553999
2021-02-17,0.38624998927116394,0.39375001192092896,0.3787499964237213,0.38624998927116394,1715733
2021-02-18,0.38624998927116394,0.4050000011920929,0.3824999928474426,0.39375001192092896,2795066
2021-02-19,0.39750000834465027,0.39750000834465027,0.35624998807907104,0.36000001430511475,2141199
2021-02-22,0.3675000071525574,0.375,0.36000001430511475,0.36000001430511475,2040533
2021-02-23,0.36000001430511475,0.3712500035762787,0.36000001430511475,0.36000001430511475,788266
2021-02-24,0.36375001072883606,0.38624998927116394,0.36000001430511475,0.36375001072883606,2297066
2021-02-25,0.3675000071525574,0.3712500035762787,0.35624998807907104,0.36000001430511475,1177733
2021-02-26,0.36000001430511475,0.36000001430511475,0.33375000953674316,0.3412500023841858,1364799
2021-03-01,0.3412500023841858,0.3487499952316284,0.32624998688697815,0.33000001311302185,743333
2021-03-02,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33375000953674316,602399
2021-03-03,0.3375000059604645,0.3412500023841858,0.32249999046325684,0.33000001311302185,740533
2021-03-04,0.32624998688697815,0.33375000953674316,0.3075000047683716,0.32249999046325684,860799
2021-03-05,0.3149999976158142,0.3412500023841858,0.3149999976158142,0.3412500023841858,287866
2021-03-08,0.3487499952316284,0.36375001072883606,0.33375000953674316,0.3375000059604645,689599
2021-03-09,0.3449999988079071,0.36000001430511475,0.3187499940395355,0.32249999046325684,604399
2021-03-10,0.32249999046325684,0.33375000953674316,0.3149999976158142,0.32624998688697815,234266
2021-03-11,0.3149999976158142,0.32249999046325684,0.3149999976158142,0.3187499940395355,213199
2021-03-12,0.3187499940395355,0.32249999046325684,0.3149999976158142,0.32249999046325684,103999
2021-03-15,0.32624998688697815,0.33000001311302185,0.3187499940395355,0.32249999046325684,205733
2021-03-16,0.32249999046325684,0.3412500023841858,0.3149999976158142,0.32249999046325684,1301333
2021-03-17,0.3187499940395355,0.32249999046325684,0.3112500011920929,0.3149999976158142,407466
2021-03-18,0.3187499940395355,0.32624998688697815,0.3187499940395355,0.32624998688697815,92799
2021-03-19,0.32249999046325684,0.32624998688697815,0.3149999976158142,0.3149999976158142,349999
2021-03-22,0.33375000953674316,0.33375000953674316,0.3149999976158142,0.32249999046325684,428666
2021-03-23,0.32624998688697815,0.32624998688697815,0.3187499940395355,0.3187499940395355,68666
2021-03-24,0.3187499940395355,0.32249999046325684,0.3187499940395355,0.32249999046325684,159866
2021-03-25,0.32624998688697815,0.3487499952316284,0.32624998688697815,0.3487499952316284,1122666
2021-03-26,0.35624998807907104,0.375,0.35624998807907104,0.36375001072883606,1485999
2021-03-29,0.3712500035762787,0.375,0.3412500023841858,0.3487499952316284,942666
2021-03-30,0.3412500023841858,0.3487499952316284,0.33375000953674316,0.3487499952316284,359066
2021-03-31,0.3449999988079071,0.3449999988079071,0.33375000953674316,0.3375000059604645,453866
2021-04-01,0.3412500023841858,0.3449999988079071,0.3375000059604645,0.3449999988079071,323066
2021-04-02,0.3449999988079071,0.35249999165534973,0.3449999988079071,0.3487499952316284,215999
2021-04-05,0.3487499952316284,0.35249999165534973,0.33375000953674316,0.3412500023841858,249333
2021-04-06,0.3375000059604645,0.3375000059604645,0.32624998688697815,0.32624998688697815,367866
2021-04-07,0.32249999046325684,0.33375000953674316,0.32249999046325684,0.33375000953674316,260133
2021-04-08,0.3375000059604645,0.3375000059604645,0.33375000953674316,0.33375000953674316,71333
2021-04-09,0.3412500023841858,0.3449999988079071,0.33375000953674316,0.33375000953674316,31199
2021-04-12,0.3375000059604645,0.3375000059604645,0.33000001311302185,0.33000001311302185,211333
2021-04-13,0.33375000953674316,0.33375000953674316,0.32249999046325684,0.32249999046325684,96266
2021-04-14,0.33000001311302185,0.33000001311302185,0.32249999046325684,0.32249999046325684,87599
2021-04-15,0.32249999046325684,0.33000001311302185,0.3187499940395355,0.33000001311302185,129733
2021-04-16,0.33000001311302185,0.33000001311302185,0.32624998688697815,0.32624998688697815,71999
2021-04-19,0.32624998688697815,0.32624998688697815,0.3112500011920929,0.3187499940395355,169466
2021-04-20,0.3112500011920929,0.3187499940395355,0.30375000834465027,0.3149999976158142,239466
2021-04-21,0.3112500011920929,0.3149999976158142,0.3075000047683716,0.3149999976158142,62399
2021-04-22,0.3187499940395355,0.3187499940395355,0.3112500011920929,0.3187499940395355,136933
2021-04-23,0.3149999976158142,0.3187499940395355,0.3149999976158142,0.3149999976158142,130266
2021-04-26,0.3187499940395355,0.32624998688697815,0.3149999976158142,0.32624998688697815,126666
2021-04-27,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,419333
2021-04-28,0.32249999046325684,0.32624998688697815,0.3149999976158142,0.32624998688697815,103599
2021-04-30,0.32624998688697815,0.3412500023841858,0.32624998688697815,0.3375000059604645,861733
2021-05-03,0.3375000059604645,0.3412500023841858,0.3187499940395355,0.33000001311302185,438133
2021-05-04,0.33375000953674316,0.3375000059604645,0.3187499940395355,0.33000001311302185,402266
2021-05-05,0.33000001311302185,0.33375000953674316,0.32624998688697815,0.32624998688697815,223999
2021-05-06,0.32249999046325684,0.3375000059604645,0.3187499940395355,0.3375000059604645,433599
2021-05-07,0.3375000059604645,0.3675000071525574,0.3375000059604645,0.36375001072883606,2945199
2021-05-10,0.36375001072883606,0.39375001192092896,0.35249999165534973,0.35624998807907104,3250666
2021-05-11,0.36000001430511475,0.36000001430511475,0.3412500023841858,0.35249999165534973,868399
2021-05-12,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35624998807907104,1780799
2021-05-17,0.35624998807907104,0.36000001430511475,0.32249999046325684,0.32624998688697815,1534266
2021-05-18,0.32249999046325684,0.33375000953674316,0.3187499940395355,0.33000001311302185,440533
2021-05-19,0.32624998688697815,0.33000001311302185,0.3187499940395355,0.32624998688697815,388399
2021-05-20,0.3187499940395355,0.33000001311302185,0.3187499940395355,0.3187499940395355,365466
2021-05-21,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,442933
2021-05-24,0.3187499940395355,0.33000001311302185,0.3187499940395355,0.3187499940395355,722533
2021-05-25,0.3187499940395355,0.33375000953674316,0.3187499940395355,0.33000001311302185,298533
2021-05-27,0.3187499940395355,0.33000001311302185,0.3187499940395355,0.32624998688697815,225199
2021-05-28,0.32624998688697815,0.33375000953674316,0.32624998688697815,0.33375000953674316,198533
2021-05-31,0.32624998688697815,0.3375000059604645,0.3075000047683716,0.32624998688697815,352533
2021-06-01,0.3375000059604645,0.3412500023841858,0.32624998688697815,0.3375000059604645,393866
2021-06-02,0.33375000953674316,0.36375001072883606,0.33375000953674316,0.3487499952316284,403599
2021-06-03,0.35249999165534973,0.36000001430511475,0.3487499952316284,0.3487499952316284,1001199
2021-06-04,0.36000001430511475,0.3712500035762787,0.3487499952316284,0.36375001072883606,1764533
2021-06-08,0.36375001072883606,0.375,0.35624998807907104,0.3712500035762787,1438133
2021-06-09,0.3787499964237213,0.3824999928474426,0.3487499952316284,0.3487499952316284,2045466
2021-06-10,0.3487499952316284,0.3487499952316284,0.33375000953674316,0.3449999988079071,517866
2021-06-11,0.3487499952316284,0.3712500035762787,0.3449999988079071,0.36000001430511475,1102533
2021-06-14,0.36000001430511475,0.3712500035762787,0.3487499952316284,0.36000001430511475,410399
2021-06-15,0.35624998807907104,0.35624998807907104,0.35249999165534973,0.35249999165534973,86666
2021-06-16,0.35624998807907104,0.36000001430511475,0.35249999165534973,0.35249999165534973,175599
2021-06-17,0.35624998807907104,0.4612500071525574,0.35624998807907104,0.38999998569488525,16777199
2021-06-18,0.38999998569488525,0.44624999165534973,0.38624998927116394,0.41624999046325684,22295866
2021-06-21,0.41624999046325684,0.44624999165534973,0.4087499976158142,0.41624999046325684,6617199
2021-06-22,0.41999998688697815,0.4350000023841858,0.41624999046325684,0.42375001311302185,4326533
2021-06-23,0.42750000953674316,0.42750000953674316,0.38999998569488525,0.39750000834465027,3311333
2021-06-24,0.4012500047683716,0.4012500047683716,0.3712500035762787,0.3787499964237213,2565999
2021-06-25,0.3712500035762787,0.39375001192092896,0.3712500035762787,0.3824999928474426,1599466
2021-06-28,0.375,0.375,0.35249999165534973,0.35249999165534973,1181466
2021-06-29,0.35624998807907104,0.36375001072883606,0.3449999988079071,0.35249999165534973,556799
2021-06-30,0.35249999165534973,0.35249999165534973,0.33375000953674316,0.3412500023841858,1512933
2021-07-01,0.3449999988079071,0.3675000071525574,0.3449999988079071,0.3675000071525574,1245466
2021-07-02,0.3712500035762787,0.38624998927116394,0.3675000071525574,0.375,1978133
2021-07-05,0.3787499964237213,0.4050000011920929,0.3787499964237213,0.4012500047683716,2536666
2021-07-06,0.4050000011920929,0.4087499976158142,0.3824999928474426,0.38624998927116394,950266
2021-07-07,0.3824999928474426,0.39375001192092896,0.3824999928474426,0.38624998927116394,240799
2021-07-08,0.3712500035762787,0.38999998569488525,0.36375001072883606,0.36375001072883606,624133
2021-07-09,0.36375001072883606,0.38999998569488525,0.36000001430511475,0.38999998569488525,976399
2021-07-12,0.3824999928474426,0.39375001192092896,0.3675000071525574,0.3824999928474426,803733
2021-07-13,0.3787499964237213,0.3824999928474426,0.36375001072883606,0.3824999928474426,84266
2021-07-14,0.38624998927116394,0.38624998927116394,0.3675000071525574,0.3787499964237213,329466
2021-07-15,0.3787499964237213,0.4087499976158142,0.3787499964237213,0.4087499976158142,2696266
2021-07-16,0.41999998688697815,0.4424999952316284,0.4050000011920929,0.4050000011920929,8834399
2021-07-19,0.4050000011920929,0.4124999940395355,0.38999998569488525,0.39375001192092896,1671866
2021-07-21,0.4012500047683716,0.4124999940395355,0.39375001192092896,0.4087499976158142,1313999
2021-07-22,0.41624999046325684,0.4650000035762787,0.41624999046325684,0.44999998807907104,18657466
2021-07-23,0.45750001072883606,0.4650000035762787,0.42750000953674316,0.4350000023841858,6743866
2021-07-26,0.4387499988079071,0.44624999165534973,0.41999998688697815,0.42375001311302185,2203999
2021-07-27,0.42750000953674316,0.4350000023841858,0.39375001192092896,0.4012500047683716,2857733
2021-07-28,0.4012500047683716,0.41999998688697815,0.39750000834465027,0.41624999046325684,2942666
2021-07-29,0.41999998688697815,0.4312500059604645,0.41624999046325684,0.41999998688697815,2333333
2021-07-30,0.42375001311302185,0.44999998807907104,0.41624999046325684,0.44624999165534973,5322133
2021-08-02,0.4950000047683716,0.6637499928474426,0.48750001192092896,0.5512499809265137,151145999
2021-08-03,0.5662500262260437,0.5699999928474426,0.4950000047683716,0.4987500011920929,22596133
2021-08-04,0.4987500011920929,0.543749988079071,0.47999998927116394,0.5249999761581421,17796133
2021-08-05,0.5362499952316284,0.5512499809265137,0.5174999833106995,0.5287500023841858,14770533
2021-08-06,0.5325000286102295,0.543749988079071,0.4950000047683716,0.5099999904632568,6132799
2021-08-09,0.5137500166893005,0.5249999761581421,0.5062500238418579,0.5099999904632568,4062933
2021-08-11,0.5174999833106995,0.5174999833106995,0.4987500011920929,0.4987500011920929,3198666
2021-08-12,0.4987500011920929,0.4987500011920929,0.4612500071525574,0.4650000035762787,4755066
2021-08-13,0.4612500071525574,0.4762499928474426,0.45375001430511475,0.4724999964237213,3012399
2021-08-16,0.4650000035762787,0.4724999964237213,0.42750000953674316,0.4724999964237213,2569333
2021-08-17,0.4762499928474426,0.4987500011920929,0.46875,0.49125000834465027,5320533
2021-08-18,0.4987500011920929,0.5024999976158142,0.47999998927116394,0.48374998569488525,2799199
2021-08-19,0.49125000834465027,0.4950000047683716,0.47999998927116394,0.48374998569488525,1477466
2021-08-20,0.48750001192092896,0.49125000834465027,0.4724999964237213,0.47999998927116394,1284266
2021-08-23,0.48374998569488525,0.5174999833106995,0.47999998927116394,0.5137500166893005,6256133
2021-08-24,0.5212500095367432,0.5325000286102295,0.5024999976158142,0.5137500166893005,5913466
2021-08-25,0.5137500166893005,0.5174999833106995,0.5024999976158142,0.5062500238418579,1509866
2021-08-26,0.5024999976158142,0.5475000143051147,0.4987500011920929,0.5400000214576721,7259199
2021-08-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,4062533
2021-08-30,0.5024999976158142,0.5249999761581421,0.4987500011920929,0.5137500166893005,1972399
2021-09-01,0.5174999833106995,0.5174999833106995,0.4612500071525574,0.46875,4549066
2021-09-02,0.46875,0.4724999964237213,0.45750001072883606,0.4650000035762787,1285599
2021-09-03,0.4724999964237213,0.4724999964237213,0.44999998807907104,0.4650000035762787,1861333
2021-09-06,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.48374998569488525,4237066
2021-09-07,0.48750001192092896,0.49125000834465027,0.46875,0.4724999964237213,1573466
2021-09-08,0.46875,0.4724999964237213,0.4612500071525574,0.4612500071525574,960533
2021-09-09,0.4612500071525574,0.48374998569488525,0.4612500071525574,0.46875,1832799
2021-09-10,0.4650000035762787,0.4724999964237213,0.4612500071525574,0.46875,897333
2021-09-13,0.4612500071525574,0.46875,0.44999998807907104,0.4612500071525574,1663999
2021-09-14,0.45750001072883606,0.4762499928474426,0.44999998807907104,0.4612500071525574,1860133
2021-09-15,0.4612500071525574,0.4650000035762787,0.45375001430511475,0.45750001072883606,605333
2021-09-17,0.45375001430511475,0.47999998927116394,0.45375001430511475,0.4762499928474426,2016533
2021-09-20,0.48374998569488525,0.5249999761581421,0.47999998927116394,0.5137500166893005,14223599
2021-09-21,0.5174999833106995,0.5962499976158142,0.5174999833106995,0.5587499737739563,48369733
2021-09-22,0.5587499737739563,0.5625,0.5174999833106995,0.5325000286102295,7572666
2021-09-23,0.5325000286102295,0.6037499904632568,0.5212500095367432,0.5550000071525574,21601466
2021-09-24,0.5625,0.5887500047683716,0.5475000143051147,0.5849999785423279,8432133
2021-09-27,0.5924999713897705,0.6000000238418579,0.5625,0.5662500262260437,6008799
2021-09-28,0.5625,0.5625,0.5099999904632568,0.5099999904632568,6894266
2021-09-29,0.5024999976158142,0.5174999833106995,0.49125000834465027,0.5099999904632568,2918266
2021-09-30,0.5137500166893005,0.5475000143051147,0.5024999976158142,0.543749988079071,3732533
2021-10-01,0.5512499809265137,0.5550000071525574,0.5099999904632568,0.5137500166893005,3714933
2021-10-04,0.5137500166893005,0.5212500095367432,0.5024999976158142,0.5062500238418579,1499466
2021-10-05,0.4987500011920929,0.5174999833106995,0.49125000834465027,0.4987500011920929,3304533
2021-10-06,0.4987500011920929,0.5212500095367432,0.4950000047683716,0.4987500011920929,2584533
2021-10-07,0.4987500011920929,0.5737500190734863,0.4987500011920929,0.5699999928474426,12896799
2021-10-08,0.5625,0.5887500047683716,0.5475000143051147,0.5512499809265137,7102799
2021-10-11,0.543749988079071,0.5625,0.5325000286102295,0.5550000071525574,2806666
2021-10-12,0.5550000071525574,0.581250011920929,0.5400000214576721,0.543749988079071,8626133
2021-10-13,0.5512499809265137,0.5512499809265137,0.5287500023841858,0.5400000214576721,1821199
2021-10-14,0.5400000214576721,0.5512499809265137,0.5325000286102295,0.5325000286102295,1890933
2021-10-15,0.5362499952316284,0.5662500262260437,0.5362499952316284,0.5625,4982266
2021-10-18,0.5699999928474426,0.6225000023841858,0.5625,0.6075000166893005,20584399
2021-10-20,0.6112499833106995,0.6299999952316284,0.5774999856948853,0.5774999856948853,11880399
2021-10-21,0.5774999856948853,0.5887500047683716,0.5625,0.5774999856948853,1774399
2021-10-22,0.5774999856948853,0.6225000023841858,0.5699999928474426,0.6225000023841858,10956533
2021-10-25,0.6337500214576721,0.6600000262260437,0.6225000023841858,0.6337500214576721,16063733
2021-10-26,0.6299999952316284,0.6337500214576721,0.6075000166893005,0.6112499833106995,3926533
2021-10-27,0.6112499833106995,0.6299999952316284,0.6037499904632568,0.6112499833106995,2626799
2021-10-28,0.6112499833106995,0.637499988079071,0.6037499904632568,0.6262500286102295,5722666
2021-10-29,0.6299999952316284,0.6299999952316284,0.6037499904632568,0.6037499904632568,1926266
2021-11-01,0.5962499976158142,0.5962499976158142,0.5587499737739563,0.5699999928474426,2998666
2021-11-02,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5774999856948853,1533866
2021-11-03,0.5774999856948853,0.581250011920929,0.5512499809265137,0.5512499809265137,1808933
2021-11-05,0.5475000143051147,0.5550000071525574,0.5400000214576721,0.5475000143051147,1997066
2021-11-08,0.5475000143051147,0.5887500047683716,0.5475000143051147,0.5887500047683716,3486933
2021-11-09,0.5849999785423279,0.6225000023841858,0.5849999785423279,0.6150000095367432,4345466
2021-11-10,0.6150000095367432,0.6225000023841858,0.5962499976158142,0.6075000166893005,1771599
