Date,Open,High,Low,Close,Volume
2021-12-21,1.0800000429153442,1.1299999952316284,0.9549999833106995,0.9599999785423279,158559100
2021-12-22,0.9599999785423279,1.0,0.9449999928474426,0.9649999737739563,32330800
2021-12-23,0.9649999737739563,0.9750000238418579,0.925000011920929,0.949999988079071,16191200
2021-12-24,0.9449999928474426,0.9700000286102295,0.925000011920929,0.9649999737739563,21840600
2021-12-27,0.9599999785423279,0.9850000143051147,0.949999988079071,0.9549999833106995,19847700
2021-12-28,0.9549999833106995,0.9649999737739563,0.9399999976158142,0.949999988079071,7575200
2021-12-29,0.949999988079071,1.0299999713897705,0.9449999928474426,1.0,93573600
2021-12-30,1.0,1.0199999809265137,0.9900000095367432,1.0,12725300
2021-12-31,1.0,1.0099999904632568,0.9649999737739563,0.9649999737739563,12591200
2022-01-03,0.9700000286102295,0.9700000286102295,0.9350000023841858,0.9449999928474426,13575000
2022-01-04,0.9449999928474426,0.9750000238418579,0.9399999976158142,0.9750000238418579,17836800
2022-01-05,0.9700000286102295,0.9850000143051147,0.9599999785423279,0.9649999737739563,11924800
2022-01-06,0.9549999833106995,0.9599999785423279,0.9449999928474426,0.949999988079071,4743400
2022-01-07,0.949999988079071,0.9649999737739563,0.9399999976158142,0.9449999928474426,6477000
2022-01-10,0.9449999928474426,0.949999988079071,0.9100000262260437,0.9150000214576721,11602500
2022-01-11,0.9100000262260437,0.9100000262260437,0.8450000286102295,0.8799999952316284,20115100
2022-01-12,0.875,0.875,0.8450000286102295,0.8500000238418579,5805200
2022-01-13,0.8600000143051147,0.875,0.8500000238418579,0.8500000238418579,8282000
2022-01-14,0.8500000238418579,0.8550000190734863,0.7950000166893005,0.7950000166893005,13373100
2022-01-17,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,2661600
2022-01-19,0.7850000262260437,0.7850000262260437,0.7300000190734863,0.7300000190734863,8890200
2022-01-20,0.7250000238418579,0.75,0.7099999785423279,0.7200000286102295,8918800
2022-01-21,0.7149999737739563,0.7649999856948853,0.7149999737739563,0.7549999952316284,10609000
2022-01-24,0.7450000047683716,0.75,0.7099999785423279,0.7149999737739563,6850900
2022-01-25,0.7149999737739563,0.7350000143051147,0.675000011920929,0.6800000071525574,10575100
2022-01-26,0.675000011920929,0.7099999785423279,0.675000011920929,0.7049999833106995,6229600
2022-01-27,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6850000023841858,3207300
2022-01-28,0.6899999976158142,0.7049999833106995,0.6449999809265137,0.6650000214576721,14262200
2022-01-31,0.6650000214576721,0.6800000071525574,0.6499999761581421,0.6800000071525574,4945700
