Date,Open,High,Low,Close,Volume
2020-08-13,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,8115900
2020-08-14,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,4992500
2020-08-17,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,2021000
2020-08-18,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,1324000
2020-08-19,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.09000000357627869,24453100
2020-08-21,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,3592600
2020-08-24,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,9718200
2020-08-25,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,2523100
2020-08-26,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,5928900
2020-08-27,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,4253100
2020-08-28,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,6385200
2020-09-01,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,5685000
2020-09-02,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,3007900
2020-09-03,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,8584800
2020-09-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3882700
2020-09-07,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,2461200
2020-09-08,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,2874500
2020-09-09,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1048400
2020-09-10,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1784200
2020-09-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1497300
2020-09-14,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,2082000
2020-09-15,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,2543500
2020-09-17,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1113100
2020-09-18,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,8465500
2020-09-21,0.09000000357627869,0.10000000149011612,0.08500000089406967,0.09000000357627869,44453000
2020-09-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,1065500
2020-09-23,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,17741200
2020-09-24,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,2952700
2020-09-25,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,1647900
2020-09-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,460000
2020-09-29,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,2459300
2020-09-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2010000
2020-10-01,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,1518200
2020-10-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,688500
2020-10-05,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,435500
2020-10-06,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,613000
2020-10-07,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,393100
2020-10-08,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,2389200
2020-10-09,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,1252000
2020-10-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2068300
2020-10-13,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,955000
2020-10-14,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1167000
2020-10-15,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,531000
2020-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1253000
2020-10-19,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,1221500
2020-10-20,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,406000
2020-10-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1941300
2020-10-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,474000
2020-10-23,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,359500
2020-10-26,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,488600
2020-10-27,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,2531700
2020-10-28,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,370000
2020-10-30,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,450200
2020-11-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,479000
2020-11-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,242600
2020-11-04,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,444000
2020-11-05,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,3531100
2020-11-06,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,520000
2020-11-09,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1123300
2020-11-10,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1331600
2020-11-11,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,4236200
2020-11-12,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,10039500
2020-11-13,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,1742500
2020-11-16,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,5616100
2020-11-17,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,6498600
2020-11-18,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,3727400
2020-11-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3427700
2020-11-20,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,6802000
2020-11-23,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,3616800
2020-11-24,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,7638900
2020-11-25,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,902100
