Date,Open,High,Low,Close,Volume
2020-08-13,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.18000000715255737,14110700
2020-08-14,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,2976900
2020-08-17,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,894600
2020-08-18,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1531600
2020-08-19,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,1914500
2020-08-21,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,5275900
2020-08-24,0.1850000023841858,0.20999999344348907,0.1850000023841858,0.20999999344348907,26654300
2020-08-25,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.19499999284744263,9180600
2020-08-26,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.20999999344348907,5813600
2020-08-27,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,2609400
2020-08-28,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1800200
2020-09-01,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,773300
2020-09-02,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20499999821186066,3045300
2020-09-03,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,1521600
2020-09-04,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1002000
2020-09-07,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1327400
2020-09-08,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1791300
2020-09-09,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,1759200
2020-09-10,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,2125400
2020-09-11,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,3216100
2020-09-14,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.1850000023841858,2700800
2020-09-15,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,826600
2020-09-17,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1073500
2020-09-18,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20999999344348907,7721300
2020-09-21,0.20999999344348907,0.2150000035762787,0.1899999976158142,0.1899999976158142,3701600
2020-09-22,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,1403200
2020-09-23,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,1059700
2020-09-24,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,1396800
2020-09-25,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,413800
2020-09-28,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,1125100
2020-09-29,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,467700
2020-09-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,181000
2020-10-01,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,132400
2020-10-02,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,241100
2020-10-05,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.17499999701976776,1065900
2020-10-06,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,602900
2020-10-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,310000
2020-10-08,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,495800
