Date,Open,High,Low,Close,Volume
2020-08-13,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,578904000
2020-08-14,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03500000014901161,298805900
2020-08-17,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.029999999329447746,287513900
2020-08-18,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,54315200
2020-08-19,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,38159300
2020-08-21,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,209589100
2020-08-24,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,38663500
2020-08-25,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,73225700
2020-08-26,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,57063400
2020-08-27,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.03999999910593033,450968600
2020-08-28,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,288100600
2020-09-01,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,155391900
2020-09-02,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,69643600
2020-09-03,0.03500000014901161,0.03999999910593033,0.029999999329447746,0.029999999329447746,353313600
2020-09-04,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,46134200
2020-09-07,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,29378600
2020-09-08,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,406166100
2020-09-09,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,39894900
2020-09-10,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,243720600
2020-09-11,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,65317900
2020-09-14,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,24040800
2020-09-15,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,16662100
2020-09-17,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,153431000
2020-09-18,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,10272100
2020-09-21,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,69287400
2020-09-22,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,50068800
2020-09-23,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,106975300
2020-09-24,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,19055900
2020-09-25,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.029999999329447746,103848000
2020-09-28,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,16378400
2020-09-29,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,23538700
2020-09-30,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.019999999552965164,85141900
2020-10-01,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,9630300
2020-10-02,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,19793600
2020-10-05,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,7995700
2020-10-06,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,17611100
2020-10-07,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,7466800
2020-10-08,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,4903000
2020-10-09,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,8623600
2020-10-12,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,4758800
2020-10-13,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,12301600
2020-10-14,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,8632600
2020-10-15,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,9148200
2020-10-16,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,386035700
2020-10-19,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,27531200
2020-10-20,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,135695200
2020-10-21,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,144940100
2020-10-22,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,37703800
2020-10-23,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,17761000
2020-10-26,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,6125400
2020-10-27,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,4687900
2020-10-28,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,2800500
2020-10-30,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,8611900
2020-11-02,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,7425300
2020-11-03,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,7173000
2020-11-04,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,4429200
2020-11-05,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,6285100
2020-11-06,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,9736900
2020-11-09,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,270419600
2020-11-10,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.02500000037252903,248016800
2020-11-11,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,28673800
2020-11-12,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,26540400
2020-11-13,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,29578600
2020-11-16,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,49915000
2020-11-17,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,503923300
2020-11-18,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,999583500
2020-11-19,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,69389500
2020-11-20,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,49135500
2020-11-23,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,43539900
2020-11-24,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,322604900
2020-11-25,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,92235900
2020-11-26,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,26904100
2020-11-27,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,29611200
2020-11-30,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,30420400
2020-12-01,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.03500000014901161,474028700
2020-12-02,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,27699800
2020-12-03,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,62714000
2020-12-04,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,289158700
2020-12-07,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,59234500
2020-12-08,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,235853200
2020-12-09,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,130843400
2020-12-10,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,24098900
2020-12-11,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,13283300
2020-12-14,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,21689000
2020-12-15,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,11947600
2020-12-16,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,12898100
2020-12-17,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,13934100
2020-12-18,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,12486900
2020-12-21,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,36300100
2020-12-22,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,112756200
2020-12-23,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,6750500
2020-12-24,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,15015800
2020-12-28,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,63800600
2020-12-29,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,19165100
2020-12-30,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,240128100
2020-12-31,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,29024000
2021-01-04,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,9309300
2021-01-05,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,18391000
2021-01-06,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,21503600
2021-01-07,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,50638600
2021-01-08,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,155685900
2021-01-11,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,45693200
2021-01-12,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,26778200
2021-01-13,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,16996800
2021-01-14,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,13687200
2021-01-15,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,9947700
2021-01-18,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,151179700
2021-01-19,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,12299500
2021-01-20,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,12987200
2021-01-21,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,17059200
2021-01-22,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,24410200
2021-01-25,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,122879100
2021-01-26,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,90893400
2021-01-27,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,44110800
2021-01-29,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,15524400
2021-02-02,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,25649000
2021-02-03,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,9909500
2021-02-04,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,550887900
2021-02-05,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,21390000
2021-02-08,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,23951800
2021-02-09,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,26377300
2021-02-10,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,19779400
2021-02-11,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,12646400
2021-02-15,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,18968100
2021-02-16,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,165113800
2021-02-17,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,33227800
2021-02-18,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,24044400
2021-02-19,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,42466100
2021-02-22,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,26240200
2021-02-23,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,19563100
2021-02-24,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,129975900
2021-02-25,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,23202000
2021-02-26,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,18751200
2021-03-01,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,151101100
2021-03-02,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.029999999329447746,125489400
2021-03-03,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,11376800
2021-03-04,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,20593700
2021-03-05,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,60500400
2021-03-08,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,6942700
2021-03-09,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,14562000
2021-03-10,0.02500000037252903,0.029999999329447746,0.019999999552965164,0.02500000037252903,77894300
2021-03-11,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,52862300
2021-03-12,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,16296400
2021-03-15,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,69320600
2021-03-16,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,36920600
2021-03-17,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.029999999329447746,616224000
2021-03-18,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.02500000037252903,324545800
2021-03-19,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,78089700
2021-03-22,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,45563200
2021-03-23,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,44546000
2021-03-24,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,26402700
2021-03-25,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,21684600
2021-03-26,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,21961200
2021-03-29,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,188592600
2021-03-30,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,13067400
2021-03-31,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,103442800
2021-04-01,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,27169000
2021-04-02,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,10203700
2021-04-05,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,8312200
2021-04-06,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,7837200
2021-04-07,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,2632700
2021-04-08,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,6860300
2021-04-09,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,8573600
2021-04-12,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,4590600
2021-04-13,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,7976700
2021-04-14,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,5571700
2021-04-15,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,2988300
2021-04-16,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,3786700
2021-04-19,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,12529100
2021-04-20,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,9985400
2021-04-21,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,4920400
2021-04-22,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,8024300
2021-04-23,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,16445300
2021-04-26,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,11878400
2021-04-27,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,6230800
2021-04-28,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,5837000
2021-04-30,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,17451000
2021-05-03,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,9327000
2021-05-04,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,5398900
2021-05-05,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,29308100
2021-05-06,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,17687200
2021-05-07,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,4931100
2021-05-10,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,13311100
2021-05-11,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,341433600
2021-05-12,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,10136900
2021-05-17,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,17080000
2021-05-18,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,7622900
2021-05-19,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,67707300
2021-05-20,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,14758700
2021-05-21,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,17713500
2021-05-24,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,16689300
2021-05-25,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,8914200
2021-05-27,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,19455300
2021-05-28,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,7486200
2021-05-31,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,4005700
2021-06-01,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,4820300
