Date,Open,High,Low,Close,Volume
2020-08-13,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.13500000536441803,8980200
2020-08-14,0.13500000536441803,0.1550000011920929,0.125,0.1550000011920929,6421200
2020-08-17,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1550000011920929,5918800
2020-08-18,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.17499999701976776,14013800
2020-08-19,0.18000000715255737,0.1850000023841858,0.16500000655651093,0.17499999701976776,5713400
2020-08-21,0.17499999701976776,0.29499998688697815,0.17000000178813934,0.25999999046325684,34766400
2020-08-24,0.2750000059604645,0.33000001311302185,0.26499998569488525,0.2750000059604645,67404600
2020-08-25,0.2750000059604645,0.3199999928474426,0.25,0.28999999165534973,43028100
2020-08-26,0.30000001192092896,0.3199999928474426,0.2849999964237213,0.3149999976158142,26752800
2020-08-27,0.3050000071525574,0.3799999952316284,0.30000001192092896,0.33500000834465027,93696700
2020-08-28,0.32499998807907104,0.3449999988079071,0.3050000071525574,0.3199999928474426,21243200
2020-09-01,0.3700000047683716,0.4050000011920929,0.33000001311302185,0.33500000834465027,127549800
2020-09-02,0.3400000035762787,0.3449999988079071,0.3050000071525574,0.3149999976158142,22856200
2020-09-03,0.3149999976158142,0.32499998807907104,0.2800000011920929,0.28999999165534973,28145800
2020-09-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,27974500
2020-09-07,0.2750000059604645,0.2849999964237213,0.2199999988079071,0.23000000417232513,43963300
2020-09-08,0.23999999463558197,0.2549999952316284,0.20999999344348907,0.23999999463558197,23892600
2020-09-09,0.23499999940395355,0.25,0.22499999403953552,0.23499999940395355,13682100
2020-09-10,0.24500000476837158,0.24500000476837158,0.19499999284744263,0.20499999821186066,14677600
2020-09-11,0.20000000298023224,0.2150000035762787,0.1899999976158142,0.20999999344348907,15411000
2020-09-14,0.2150000035762787,0.23499999940395355,0.20999999344348907,0.2199999988079071,18222900
2020-09-15,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,43563700
2020-09-17,0.2549999952316284,0.25999999046325684,0.22499999403953552,0.23000000417232513,11330800
2020-09-18,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,3190500
2020-09-21,0.22499999403953552,0.23499999940395355,0.20000000298023224,0.20000000298023224,10273000
2020-09-22,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,4139300
2020-09-23,0.20499999821186066,0.22499999403953552,0.19499999284744263,0.20999999344348907,8617000
2020-09-24,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,3015000
2020-09-25,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,3334300
2020-09-28,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,4934600
2020-09-29,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,7644500
2020-09-30,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,3395000
2020-10-01,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,6210800
2020-10-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,3195600
2020-10-05,0.19499999284744263,0.23000000417232513,0.19499999284744263,0.23000000417232513,19765100
2020-10-06,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.2150000035762787,7454700
2020-10-07,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,1728000
2020-10-08,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.23499999940395355,32924100
2020-10-09,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,6189500
2020-10-12,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.22499999403953552,4179000
2020-10-13,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,3881100
2020-10-14,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23000000417232513,5258500
2020-10-15,0.23499999940395355,0.25,0.22499999403953552,0.25,10133900
2020-10-16,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.24500000476837158,11289000
2020-10-19,0.25,0.25999999046325684,0.24500000476837158,0.25,5450500
2020-10-20,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24500000476837158,4929400
2020-10-21,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,3237300
2020-10-22,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23000000417232513,4522200
2020-10-23,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2150000035762787,3178100
2020-10-26,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,5177100
2020-10-27,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.2150000035762787,5549600
2020-10-28,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,2345200
2020-10-30,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,4677100
2020-11-02,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,4607000
2020-11-03,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20999999344348907,5349700
2020-11-04,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,3107900
2020-11-05,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.22499999403953552,4390100
2020-11-06,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,3795800
2020-11-09,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,2594000
2020-11-10,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,4047000
2020-11-11,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2150000035762787,8515300
2020-11-12,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1876300
2020-11-13,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,4161900
2020-11-16,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,3388500
