Date,Open,High,Low,Close,Volume
2020-12-22,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,332500
2020-12-23,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,41400
2020-12-24,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,78600
2020-12-28,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,62000
2020-12-29,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,79400
2020-12-30,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,62000
2020-12-31,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,135100
2021-01-04,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,86900
2021-01-05,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,18100
2021-01-06,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,98700
2021-01-07,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6449999809265137,582800
2021-01-08,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6499999761581421,201700
2021-01-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,69000
2021-01-12,0.6349999904632568,0.6399999856948853,0.625,0.6349999904632568,267400
2021-01-13,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,65800
2021-01-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,190300
2021-01-15,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6399999856948853,98800
2021-01-18,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,19600
2021-01-19,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,28200
2021-01-20,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6650000214576721,52500
2021-01-21,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,197400
2021-01-22,0.6449999809265137,0.6600000262260437,0.6399999856948853,0.6499999761581421,135900
2021-01-25,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,276900
2021-01-26,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,65000
2021-01-27,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,331400
2021-01-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,62700
2021-02-02,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,45300
2021-02-03,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,129100
2021-02-04,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,89700
2021-02-05,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,34900
2021-02-08,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,35900
2021-02-09,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6549999713897705,63600
2021-02-10,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,10500
2021-02-11,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6449999809265137,40900
2021-02-15,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,65900
2021-02-16,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,132700
2021-02-17,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,115900
2021-02-18,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6600000262260437,106900
2021-02-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,21000
2021-02-22,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6650000214576721,109100
2021-02-23,0.6600000262260437,0.6700000166893005,0.6449999809265137,0.6600000262260437,210600
2021-02-24,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,72000
2021-02-25,0.6700000166893005,0.6850000023841858,0.6650000214576721,0.6700000166893005,374000
2021-02-26,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6650000214576721,399200
2021-03-01,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,185100
2021-03-02,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6700000166893005,363200
2021-03-03,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,71600
2021-03-04,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,78000
2021-03-05,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,303700
2021-03-08,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,371600
2021-03-09,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,192400
2021-03-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,246900
2021-03-11,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,76200
2021-03-12,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,130700
2021-03-15,0.7049999833106995,0.7099999785423279,0.699999988079071,0.699999988079071,347400
2021-03-16,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,357000
2021-03-17,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,95500
2021-03-18,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,306300
2021-03-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,133600
2021-03-22,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,164900
2021-03-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,97000
2021-03-24,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,53300
2021-03-25,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,83300
2021-03-26,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,34200
2021-03-29,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,35000
2021-03-30,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,41200
2021-03-31,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,95300
2021-04-01,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,46400
2021-04-02,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,129300
2021-04-05,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,431400
2021-04-06,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,71400
2021-04-07,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.675000011920929,98800
2021-04-08,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.675000011920929,1534100
2021-04-09,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,86500
2021-04-12,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,78700
2021-04-13,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,61000
2021-04-14,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,129600
2021-04-15,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,66400
2021-04-16,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6650000214576721,236600
2021-04-19,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,45600
2021-04-20,0.6650000214576721,0.675000011920929,0.6650000214576721,0.675000011920929,113600
2021-04-21,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6700000166893005,121600
2021-04-22,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,34700
2021-04-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,58800
2021-04-26,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,55800
2021-04-27,0.675000011920929,0.675000011920929,0.6650000214576721,0.6650000214576721,146300
2021-04-28,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,154400
2021-04-30,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,147900
2021-05-03,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,143700
2021-05-04,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,50500
2021-05-05,0.675000011920929,0.675000011920929,0.6600000262260437,0.6600000262260437,38800
2021-05-06,0.6650000214576721,0.6700000166893005,0.6600000262260437,0.6700000166893005,106900
2021-05-07,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,15300
2021-05-10,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,12900
2021-05-11,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6650000214576721,147000
2021-05-12,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,15300
2021-05-17,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,99100
2021-05-18,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,27500
2021-05-19,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6499999761581421,97100
2021-05-20,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6449999809265137,157000
2021-05-21,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6549999713897705,137800
2021-05-24,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6549999713897705,48500
2021-05-25,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,27700
2021-05-27,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,36800
2021-05-28,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6650000214576721,52600
2021-05-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,145300
2021-06-01,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6549999713897705,68900
2021-06-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,91100
2021-06-03,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,173900
2021-06-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,111500
2021-06-08,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,40300
2021-06-09,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,10400
2021-06-10,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,55900
2021-06-11,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,81700
2021-06-14,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6650000214576721,152900
2021-06-15,0.6549999713897705,0.6650000214576721,0.6549999713897705,0.6650000214576721,31300
2021-06-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,111700
2021-06-17,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,124000
2021-06-18,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6549999713897705,48000
2021-06-21,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,18000
2021-06-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,94700
2021-06-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,255800
2021-06-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6650000214576721,114100
2021-06-25,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,46100
2021-06-28,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,36400
2021-06-29,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,59400
2021-06-30,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6549999713897705,76800
2021-07-01,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,69000
2021-07-02,0.6499999761581421,0.6650000214576721,0.6499999761581421,0.6549999713897705,90000
2021-07-05,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,69100
2021-07-06,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,96800
2021-07-07,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,33600
2021-07-08,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,106300
2021-07-09,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,57100
2021-07-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,12800
2021-07-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,19700
2021-07-14,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,5500
2021-07-15,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,35000
2021-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,50200
2021-07-19,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,8800
2021-07-21,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,16500
2021-07-22,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,4700
2021-07-23,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,27300
2021-07-26,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6700000166893005,60000
2021-07-27,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,19700
2021-07-28,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,23200
2021-07-29,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,13600
2021-07-30,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6549999713897705,35000
2021-08-02,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6600000262260437,19700
2021-08-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,82700
2021-08-04,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,61500
2021-08-05,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6549999713897705,209600
2021-08-06,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,6000
2021-08-09,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,66900
2021-08-11,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,8000
2021-08-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6549999713897705,41500
2021-08-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,94500
2021-08-16,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,83000
2021-08-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,43000
2021-08-18,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6549999713897705,409000
2021-08-19,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,7100
2021-08-20,0.6549999713897705,0.6549999713897705,0.6449999809265137,0.6449999809265137,106700
2021-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,16100
2021-08-24,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6650000214576721,225700
2021-08-25,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,42400
2021-08-26,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,32600
2021-08-27,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.675000011920929,143400
2021-08-30,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,117900
2021-09-01,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,128600
2021-09-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,45900
2021-09-03,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,102600
2021-09-06,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,104100
2021-09-07,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6949999928474426,355700
2021-09-08,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,119600
2021-09-09,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,79100
2021-09-10,0.699999988079071,0.7049999833106995,0.6949999928474426,0.699999988079071,282000
2021-09-13,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6700000166893005,287600
2021-09-14,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,121000
2021-09-15,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,53800
2021-09-17,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0
2021-09-20,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,51000
2021-09-21,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,195300
2021-09-22,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,27100
2021-09-23,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6549999713897705,12300
2021-09-24,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,70400
2021-09-27,0.6600000262260437,0.675000011920929,0.6549999713897705,0.675000011920929,155700
2021-09-28,0.6549999713897705,0.6700000166893005,0.6549999713897705,0.6700000166893005,21100
2021-09-29,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,84200
2021-09-30,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,3100
2021-10-01,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,55500
2021-10-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6650000214576721,406700
2021-10-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,14400
2021-10-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,82000
2021-10-07,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,32700
2021-10-08,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,13500
2021-10-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,168300
2021-10-12,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6800000071525574,14000
2021-10-13,0.6800000071525574,0.6850000023841858,0.675000011920929,0.675000011920929,57600
2021-10-14,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,67500
2021-10-15,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,36100
2021-10-18,0.6850000023841858,0.6850000023841858,0.6700000166893005,0.6700000166893005,318000
2021-10-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,99900
2021-10-21,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,23900
2021-10-22,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,91000
2021-10-25,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,68000
2021-10-26,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,12800
2021-10-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,9500
2021-10-28,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,31700
2021-10-29,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,43700
2021-11-01,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,59400
2021-11-02,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,112300
2021-11-03,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,15800
2021-11-05,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,13400
2021-11-08,0.675000011920929,0.6800000071525574,0.675000011920929,0.675000011920929,52200
2021-11-09,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,54300
2021-11-10,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,213500
2021-11-11,0.6700000166893005,0.675000011920929,0.6700000166893005,0.6700000166893005,37800
2021-11-12,0.675000011920929,0.6800000071525574,0.675000011920929,0.6800000071525574,17600
2021-11-15,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,20000
2021-11-16,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,99100
2021-11-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,14600
2021-11-18,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,8800
2021-11-19,0.675000011920929,0.675000011920929,0.6700000166893005,0.6700000166893005,11800
2021-11-22,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,39900
2021-11-23,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,56000
2021-11-24,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,22300
