Date,Open,High,Low,Close,Volume
,5827.KL,5827.KL,5827.KL,5827.KL,5827.KL
2020-08-13,0.48471400141716003,0.48471400141716003,0.48471400141716003,0.48471400141716003,0
2020-08-14,0.48471400141716003,0.48471400141716003,0.48471400141716003,0.48471400141716003,0
2020-08-17,0.48471400141716003,0.48471400141716003,0.48471400141716003,0.48471400141716003,0
2020-08-18,0.4971419870853424,0.4971419870853424,0.4909279942512512,0.4909279942512512,71448
2020-08-19,0.4971419870853424,0.5033569931983948,0.4909279942512512,0.5033569931983948,83678
2020-08-21,0.5033569931983948,0.5033569931983948,0.5033569931983948,0.5033569931983948,5793
2020-08-24,0.5033569931983948,0.5033569931983948,0.5033569931983948,0.5033569931983948,0
2020-08-25,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,2574
2020-08-26,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,0
2020-08-27,0.543749988079071,0.5592849850654602,0.543749988079071,0.543749988079071,19310
2020-08-28,0.5375350117683411,0.5375350117683411,0.5375350117683411,0.5375350117683411,65976
2020-09-01,0.5561779737472534,0.5561779737472534,0.5561779737472534,0.5561779737472534,643
2020-09-02,0.5561779737472534,0.5561779737472534,0.5561779737472534,0.5561779737472534,0
2020-09-03,0.5157849788665771,0.5157849788665771,0.5064640045166016,0.5095710158348083,6436
2020-09-04,0.5095710158348083,0.5095710158348083,0.5095710158348083,0.5095710158348083,0
2020-09-07,0.5033569931983948,0.5095710158348083,0.5033569931983948,0.5033569931983948,48275
2020-09-08,0.5033569931983948,0.5033569931983948,0.5033569931983948,0.5033569931983948,6436
2020-09-09,0.5033569931983948,0.5033569931983948,0.5033569931983948,0.5033569931983948,0
2020-09-10,0.5033569931983948,0.5033569931983948,0.5033569931983948,0.5033569931983948,0
2020-09-11,0.4909279942512512,0.4909279942512512,0.4909279942512512,0.4909279942512512,6758
2020-09-14,0.4909279942512512,0.4909279942512512,0.4909279942512512,0.4909279942512512,0
2020-09-15,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,1609
2020-09-17,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-18,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-21,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-22,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-23,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-24,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-25,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-28,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-29,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-09-30,0.5282139778137207,0.5282139778137207,0.5126780271530151,0.5126780271530151,3218
2020-10-01,0.5033569931983948,0.5033569931983948,0.4971419870853424,0.4971419870853424,32183
2020-10-02,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
2020-10-05,0.4971419870853424,0.4971419870853424,0.4971419870853424,0.4971419870853424,0
