Date,Open,High,Low,Close,Volume
2020-11-04,0.5797100067138672,0.6473420262336731,0.5652170181274414,0.5797100067138672,1742629
2020-11-05,0.5797100067138672,0.5893710255622864,0.5700479745864868,0.574878990650177,186507
2020-11-06,0.5603860020637512,0.6231880187988281,0.5603860020637512,0.599032998085022,711976
2020-11-09,0.599032998085022,0.6859899759292603,0.5893710255622864,0.6859899759292603,1204843
2020-11-10,0.6859899759292603,0.6859899759292603,0.6280189752578735,0.6763280034065247,878404
2020-11-11,0.6908209919929504,0.7632849812507629,0.6908209919929504,0.6956520080566406,1571958
2020-11-12,0.7004830241203308,0.7922700047492981,0.6908209919929504,0.7101439833641052,2144416
2020-11-13,0.743960976600647,0.7826079726219177,0.7149749994277954,0.7149749994277954,1810525
2020-11-16,0.7149749994277954,0.8695650100708008,0.7004830241203308,0.7729460000991821,4769487
2020-11-17,0.8115940093994141,0.8502410054206848,0.7681149840354919,0.8067629933357239,1652377
2020-11-18,0.7729460000991821,0.8212559819221497,0.7584540247917175,0.7584540247917175,3490848
2020-11-19,0.7536230087280273,0.8164250254631042,0.7149749994277954,0.7729460000991821,2870365
2020-11-20,0.7342990040779114,0.7681149840354919,0.7004830241203308,0.7004830241203308,4224145
2020-11-23,0.7053139805793762,0.7536230087280273,0.6666659712791443,0.6763280034065247,1919925
2020-11-24,0.6763280034065247,0.7198060154914856,0.6763280034065247,0.7004830241203308,754411
2020-11-25,0.6666659712791443,0.7294679880142212,0.6473420262336731,0.6473420262336731,1826257
2020-11-26,0.6521729826927185,0.6763280034065247,0.6183570027351379,0.6666659712791443,605992
2020-11-27,0.6376810073852539,0.6618350148200989,0.6280189752578735,0.6328499913215637,178123
2020-11-30,0.6086949706077576,0.6570039987564087,0.6086949706077576,0.6328499913215637,397233
2020-12-01,0.6376810073852539,0.6473420262336731,0.6183570027351379,0.6376810073852539,221179
2020-12-02,0.6280189752578735,0.6473420262336731,0.6280189752578735,0.6280189752578735,20493
2020-12-03,0.6086949706077576,0.6473420262336731,0.6086949706077576,0.6473420262336731,83524
2020-12-04,0.6280189752578735,0.6328499913215637,0.6280189752578735,0.6280189752578735,60651
2020-12-07,0.6521729826927185,0.6521729826927185,0.6038640141487122,0.6135259866714478,58995
2020-12-08,0.6135259866714478,0.6135259866714478,0.5893710255622864,0.5893710255622864,51439
2020-12-09,0.5893710255622864,0.5893710255622864,0.5845410227775574,0.5893710255622864,75762
2020-12-10,0.6038640141487122,0.6038640141487122,0.574878990650177,0.5845410227775574,80833
2020-12-11,0.5797100067138672,0.5893710255622864,0.5797100067138672,0.5797100067138672,69138
2020-12-14,0.574878990650177,0.574878990650177,0.5603860020637512,0.5652170181274414,77832
2020-12-15,0.5603860020637512,0.5603860020637512,0.5603860020637512,0.5603860020637512,2070
2020-12-16,0.5603860020637512,0.5603860020637512,0.5603860020637512,0.5603860020637512,12420
2020-12-17,0.5603860020637512,0.5603860020637512,0.5603860020637512,0.5603860020637512,0
2020-12-18,0.555554986000061,0.5603860020637512,0.5507240295410156,0.5507240295410156,27220
2020-12-21,0.5507240295410156,0.5507240295410156,0.5120769739151001,0.5314000248908997,87354
2020-12-22,0.5314000248908997,0.5314000248908997,0.5314000248908997,0.5314000248908997,0
2020-12-23,0.5410619974136353,0.5942019820213318,0.5410619974136353,0.574878990650177,50094
2020-12-24,0.5603860020637512,0.5603860020637512,0.5603860020637512,0.5603860020637512,10350
2020-12-28,0.5893710255622864,0.6328499913215637,0.5797100067138672,0.6328499913215637,244467
2020-12-29,0.6328499913215637,0.6473420262336731,0.6183570027351379,0.6425120234489441,185679
2020-12-30,0.6521729826927185,0.7342990040779114,0.6425120234489441,0.6618350148200989,1625571
2020-12-31,0.6280189752578735,0.6908209919929504,0.6280189752578735,0.6328499913215637,221076
2021-01-04,0.6135259866714478,0.6135259866714478,0.5942019820213318,0.599032998085022,17181
2021-01-05,0.5797100067138672,0.6618350148200989,0.5797100067138672,0.6328499913215637,116230
2021-01-06,0.6038640141487122,0.6038640141487122,0.6038640141487122,0.6038640141487122,27427
2021-01-07,0.5845410227775574,0.5893710255622864,0.574878990650177,0.5893710255622864,34672
2021-01-08,0.5845410227775574,0.6086949706077576,0.5797100067138672,0.5797100067138672,188473
2021-01-11,0.574878990650177,0.599032998085022,0.5700479745864868,0.5700479745864868,30118
2021-01-12,0.5942019820213318,0.6038640141487122,0.5797100067138672,0.6038640141487122,14904
2021-01-13,0.6038640141487122,0.6038640141487122,0.6038640141487122,0.6038640141487122,0
2021-01-14,0.574878990650177,0.5893710255622864,0.574878990650177,0.5845410227775574,31360
2021-01-15,0.5845410227775574,0.5845410227775574,0.574878990650177,0.574878990650177,31050
2021-01-18,0.5700479745864868,0.7391300201416016,0.5700479745864868,0.7391300201416016,1872004
2021-01-19,0.7487919926643372,0.9178739786148071,0.743960976600647,0.8115940093994141,7622361
2021-01-20,0.8260859847068787,0.855072021484375,0.6763280034065247,0.6763280034065247,1414431
2021-01-21,0.6859899759292603,0.7487919926643372,0.6666659712791443,0.6763280034065247,1069672
2021-01-22,0.6666659712791443,0.6859899759292603,0.6280189752578735,0.6618350148200989,983457
2021-01-25,0.6763280034065247,0.724636971950531,0.6280189752578735,0.6570039987564087,506632
2021-01-26,0.6763280034065247,0.6763280034065247,0.6425120234489441,0.6714969873428345,6106
2021-01-27,0.7101439833641052,0.7101439833641052,0.6763280034065247,0.7101439833641052,135171
2021-01-29,0.6763280034065247,0.7342990040779114,0.6521729826927185,0.6521729826927185,31878
2021-02-02,0.7101439833641052,0.7101439833641052,0.6086949706077576,0.6521729826927185,63445
2021-02-03,0.6183570027351379,0.6521729826927185,0.6183570027351379,0.6521729826927185,8383
2021-02-04,0.6521729826927185,0.6570039987564087,0.6280189752578735,0.6570039987564087,40158
2021-02-05,0.6570039987564087,0.6618350148200989,0.6570039987564087,0.6618350148200989,29497
2021-02-08,0.6763280034065247,0.9178739786148071,0.6763280034065247,0.8840569853782654,7302856
2021-02-09,0.8840569853782654,0.9855070114135742,0.7729460000991821,0.7729460000991821,5860584
2021-02-10,0.7584540247917175,0.8502410054206848,0.7391300201416016,0.8212559819221497,1172862
2021-02-11,0.7874389886856079,0.8599029779434204,0.7681149840354919,0.8067629933357239,600507
2021-02-15,0.7536230087280273,0.8115940093994141,0.7487919926643372,0.7681149840354919,952821
2021-02-16,0.7729460000991821,0.835748016834259,0.7487919926643372,0.7536230087280273,1453036
2021-02-17,0.7536230087280273,0.7632849812507629,0.6618350148200989,0.6859899759292603,1016680
2021-02-18,0.6714969873428345,0.6763280034065247,0.6521729826927185,0.6714969873428345,295078
2021-02-19,0.6570039987564087,0.6956520080566406,0.6570039987564087,0.6570039987564087,253782
2021-02-22,0.6570039987564087,0.6859899759292603,0.6521729826927185,0.6618350148200989,241672
2021-02-23,0.6473420262336731,0.6570039987564087,0.6328499913215637,0.6328499913215637,260923
2021-02-24,0.6473420262336731,0.6714969873428345,0.6376810073852539,0.6570039987564087,77107
2021-02-25,0.6570039987564087,0.6570039987564087,0.6328499913215637,0.6376810073852539,108985
2021-02-26,0.6328499913215637,0.6425120234489441,0.6280189752578735,0.6425120234489441,184851
2021-03-01,0.6521729826927185,0.6521729826927185,0.6328499913215637,0.6473420262336731,51750
2021-03-02,0.6425120234489441,0.6425120234489441,0.6280189752578735,0.6280189752578735,120784
2021-03-03,0.6280189752578735,0.6376810073852539,0.6280189752578735,0.6376810073852539,63549
2021-03-04,0.6376810073852539,0.6376810073852539,0.6376810073852539,0.6376810073852539,0
2021-03-05,0.6183570027351379,0.6183570027351379,0.6183570027351379,0.6183570027351379,5175
2021-03-08,0.6328499913215637,0.6376810073852539,0.6280189752578735,0.6328499913215637,158562
2021-03-09,0.6328499913215637,0.6328499913215637,0.6086949706077576,0.6280189752578735,183816
2021-03-10,0.6376810073852539,0.6376810073852539,0.6280189752578735,0.6328499913215637,69345
2021-03-11,0.6328499913215637,0.6618350148200989,0.6328499913215637,0.6570039987564087,361111
2021-03-12,0.6618350148200989,0.6859899759292603,0.6570039987564087,0.6666659712791443,948370
2021-03-15,0.6763280034065247,0.7004830241203308,0.6714969873428345,0.6859899759292603,714253
2021-03-16,0.6859899759292603,0.6956520080566406,0.6859899759292603,0.6859899759292603,119956
2021-03-17,0.6859899759292603,0.6859899759292603,0.6376810073852539,0.6473420262336731,218592
2021-03-18,0.6666659712791443,0.6714969873428345,0.6521729826927185,0.6714969873428345,57339
2021-03-19,0.6521729826927185,0.6714969873428345,0.6473420262336731,0.6521729826927185,47713
2021-03-22,0.6618350148200989,0.6618350148200989,0.6425120234489441,0.6425120234489441,83731
2021-03-23,0.6425120234489441,0.6425120234489441,0.6425120234489441,0.6425120234489441,24219
2021-03-24,0.6425120234489441,0.6473420262336731,0.6280189752578735,0.6280189752578735,22666
2021-03-25,0.6280189752578735,0.6666659712791443,0.6280189752578735,0.6618350148200989,48127
2021-03-26,0.6376810073852539,0.6618350148200989,0.6376810073852539,0.6618350148200989,28048
2021-03-29,0.6618350148200989,0.6618350148200989,0.6328499913215637,0.6328499913215637,10453
2021-03-30,0.6328499913215637,0.6618350148200989,0.6328499913215637,0.6618350148200989,55476
2021-03-31,0.6473420262336731,0.6473420262336731,0.6473420262336731,0.6473420262336731,6520
2021-04-01,0.6570039987564087,0.6618350148200989,0.6521729826927185,0.6618350148200989,76486
2021-04-02,0.6618350148200989,0.743960976600647,0.6618350148200989,0.6859899759292603,1033861
2021-04-05,0.6859899759292603,0.7391300201416016,0.6763280034065247,0.7391300201416016,1498059
2021-04-06,0.7342990040779114,0.7342990040779114,0.6811590194702148,0.6956520080566406,240120
2021-04-07,0.6956520080566406,0.743960976600647,0.6859899759292603,0.7198060154914856,993289
2021-04-08,0.6956520080566406,0.7342990040779114,0.6956520080566406,0.7294679880142212,408204
2021-04-09,0.7294679880142212,0.7826079726219177,0.7294679880142212,0.743960976600647,1417329
2021-04-12,0.7729460000991821,0.7826079726219177,0.7294679880142212,0.7294679880142212,214038
2021-04-13,0.724636971950531,0.724636971950531,0.7149749994277954,0.7149749994277954,611167
2021-04-14,0.7149749994277954,0.7391300201416016,0.6859899759292603,0.7342990040779114,143761
2021-04-15,0.7149749994277954,0.7149749994277954,0.6956520080566406,0.6956520080566406,72450
2021-04-16,0.7053139805793762,0.7053139805793762,0.6908209919929504,0.6908209919929504,36535
2021-04-19,0.6714969873428345,0.6908209919929504,0.6714969873428345,0.6908209919929504,29704
2021-04-20,0.6908209919929504,0.6908209919929504,0.6908209919929504,0.6908209919929504,0
2021-04-21,0.6908209919929504,0.7198060154914856,0.6908209919929504,0.7198060154914856,35397
2021-04-22,0.6908209919929504,0.6908209919929504,0.6666659712791443,0.6859899759292603,76693
2021-04-23,0.6763280034065247,0.6811590194702148,0.6763280034065247,0.6811590194702148,40468
2021-04-26,0.6763280034065247,0.6811590194702148,0.6763280034065247,0.6811590194702148,39019
2021-04-27,0.6763280034065247,0.6763280034065247,0.6763280034065247,0.6763280034065247,56200
2021-04-28,0.6956520080566406,0.7053139805793762,0.6859899759292603,0.7053139805793762,55786
2021-04-30,0.7053139805793762,0.7053139805793762,0.6956520080566406,0.6956520080566406,40468
2021-05-03,0.7053139805793762,0.7584540247917175,0.7053139805793762,0.7294679880142212,502492
2021-05-04,0.7681149840354919,0.8599029779434204,0.7536230087280273,0.7729460000991821,2276275
2021-05-05,0.8212559819221497,0.8840569853782654,0.7584540247917175,0.8115940093994141,5137222
2021-05-06,0.8115940093994141,0.8115940093994141,0.7294679880142212,0.7681149840354919,624829
2021-05-07,0.7294679880142212,0.7584540247917175,0.724636971950531,0.7342990040779114,481482
2021-05-10,0.7053139805793762,0.743960976600647,0.6859899759292603,0.7053139805793762,693036
2021-05-11,0.7101439833641052,0.7391300201416016,0.6956520080566406,0.7004830241203308,816408
2021-05-12,0.6859899759292603,0.6908209919929504,0.6859899759292603,0.6859899759292603,27945
2021-05-17,0.7149749994277954,0.7149749994277954,0.6859899759292603,0.7004830241203308,117058
2021-05-18,0.6859899759292603,0.7004830241203308,0.6763280034065247,0.6908209919929504,195718
2021-05-19,0.6859899759292603,0.7053139805793762,0.6521729826927185,0.6714969873428345,176985
2021-05-20,0.6908209919929504,0.6908209919929504,0.6714969873428345,0.6714969873428345,59305
2021-05-21,0.6570039987564087,0.6618350148200989,0.6473420262336731,0.6618350148200989,170464
2021-05-24,0.6570039987564087,0.6570039987564087,0.6570039987564087,0.6570039987564087,13662
2021-05-25,0.6811590194702148,0.6811590194702148,0.6811590194702148,0.6811590194702148,13455
2021-05-27,0.6618350148200989,0.6618350148200989,0.6618350148200989,0.6618350148200989,8280
2021-05-28,0.6956520080566406,0.6956520080566406,0.6763280034065247,0.6763280034065247,5278
2021-05-31,0.6956520080566406,0.6956520080566406,0.6859899759292603,0.6859899759292603,17595
2021-06-01,0.6859899759292603,0.6956520080566406,0.6521729826927185,0.6956520080566406,41503
2021-06-02,0.6956520080566406,0.6956520080566406,0.6956520080566406,0.6956520080566406,0
2021-06-03,0.6811590194702148,0.6811590194702148,0.6811590194702148,0.6811590194702148,13455
2021-06-04,0.6521729826927185,0.6570039987564087,0.6521729826927185,0.6570039987564087,58788
2021-06-08,0.6618350148200989,0.6763280034065247,0.6618350148200989,0.6618350148200989,44194
2021-06-09,0.6908209919929504,0.6908209919929504,0.6618350148200989,0.6618350148200989,66964
2021-06-10,0.6811590194702148,0.6811590194702148,0.6811590194702148,0.6811590194702148,5175
2021-06-11,0.6763280034065247,0.6859899759292603,0.6763280034065247,0.6859899759292603,19458
2021-06-14,0.6859899759292603,0.6859899759292603,0.6811590194702148,0.6811590194702148,17802
2021-06-15,0.6811590194702148,0.6811590194702148,0.6811590194702148,0.6811590194702148,0
2021-06-16,0.6811590194702148,0.6811590194702148,0.6811590194702148,0.6811590194702148,0
2021-06-17,0.6859899759292603,0.7632849812507629,0.6859899759292603,0.743960976600647,312777
2021-06-18,0.7487919926643372,0.8164250254631042,0.7149749994277954,0.724636971950531,524124
2021-06-21,0.724636971950531,0.7826079726219177,0.6908209919929504,0.7198060154914856,979213
2021-06-22,0.7004830241203308,0.743960976600647,0.6618350148200989,0.6618350148200989,520708
2021-06-23,0.6618350148200989,0.6956520080566406,0.6521729826927185,0.6570039987564087,410895
2021-06-24,0.6570039987564087,0.6714969873428345,0.6280189752578735,0.6280189752578735,551758
2021-06-25,0.6570039987564087,0.6570039987564087,0.6086949706077576,0.6135259866714478,550516
2021-06-28,0.6086949706077576,0.6280189752578735,0.5700479745864868,0.5700479745864868,386572
2021-06-29,0.5845410227775574,0.6038640141487122,0.5845410227775574,0.5942019820213318,92115
2021-06-30,0.6135259866714478,0.6135259866714478,0.5845410227775574,0.5845410227775574,87975
2021-07-01,0.5845410227775574,0.5845410227775574,0.574878990650177,0.574878990650177,24840
2021-07-02,0.6038640141487122,0.6038640141487122,0.5603860020637512,0.574878990650177,92115
2021-07-05,0.574878990650177,0.574878990650177,0.574878990650177,0.574878990650177,0
2021-07-06,0.574878990650177,0.574878990650177,0.555554986000061,0.5603860020637512,113332
2021-07-07,0.574878990650177,0.574878990650177,0.5603860020637512,0.5603860020637512,31464
2021-07-08,0.5652170181274414,0.574878990650177,0.5458930134773254,0.574878990650177,177295
2021-07-09,0.5797100067138672,0.5797100067138672,0.5458930134773254,0.5507240295410156,73071
2021-07-12,0.574878990650177,0.8405789732933044,0.5700479745864868,0.6763280034065247,21512992
2021-07-13,0.6763280034065247,0.7149749994277954,0.6280189752578735,0.7149749994277954,10706350
2021-07-14,0.724636971950531,0.7681149840354919,0.6763280034065247,0.7342990040779114,8350276
2021-07-15,0.7487919926643372,0.7632849812507629,0.6811590194702148,0.6908209919929504,7135290
2021-07-16,0.6811590194702148,0.6908209919929504,0.6521729826927185,0.6666659712791443,957789
2021-07-19,0.6618350148200989,0.6714969873428345,0.6425120234489441,0.6473420262336731,864742
2021-07-21,0.6473420262336731,0.6908209919929504,0.6376810073852539,0.6763280034065247,4650048
2021-07-22,0.6811590194702148,0.7342990040779114,0.6714969873428345,0.7294679880142212,6601023
2021-07-23,0.724636971950531,0.7826079726219177,0.6908209919929504,0.7053139805793762,13711162
2021-07-26,0.6956520080566406,0.7004830241203308,0.6521729826927185,0.6666659712791443,1887115
2021-07-27,0.6714969873428345,0.6714969873428345,0.6473420262336731,0.6473420262336731,746028
2021-07-28,0.6473420262336731,0.6908209919929504,0.6376810073852539,0.6811590194702148,5421433
2021-07-29,0.6859899759292603,0.6859899759292603,0.6473420262336731,0.6618350148200989,1789618
2021-07-30,0.6473420262336731,0.6618350148200989,0.6183570027351379,0.6376810073852539,1305342
2021-08-02,0.6328499913215637,0.6328499913215637,0.6086949706077576,0.6183570027351379,1158786
2021-08-03,0.6328499913215637,0.6328499913215637,0.6135259866714478,0.6280189752578735,1083127
2021-08-04,0.6231880187988281,0.6231880187988281,0.6038640141487122,0.6038640141487122,780700
2021-08-05,0.6086949706077576,0.6135259866714478,0.6038640141487122,0.6038640141487122,293526
2021-08-06,0.6086949706077576,0.6183570027351379,0.6038640141487122,0.6086949706077576,1092028
2021-08-09,0.6038640141487122,0.6086949706077576,0.599032998085022,0.6086949706077576,408928
2021-08-11,0.6086949706077576,0.6135259866714478,0.599032998085022,0.6038640141487122,634455
2021-08-12,0.6086949706077576,0.6086949706077576,0.5893710255622864,0.599032998085022,840730
2021-08-13,0.5942019820213318,0.6038640141487122,0.5845410227775574,0.5845410227775574,276034
2021-08-16,0.5845410227775574,0.5845410227775574,0.574878990650177,0.5797100067138672,148522
2021-08-17,0.5845410227775574,0.6038640141487122,0.5797100067138672,0.5797100067138672,912352
2021-08-18,0.5797100067138672,0.5942019820213318,0.5797100067138672,0.5845410227775574,101119
2021-08-19,0.5797100067138672,0.5845410227775574,0.5797100067138672,0.5845410227775574,196546
2021-08-20,0.5893710255622864,0.6231880187988281,0.574878990650177,0.6183570027351379,1430577
2021-08-23,0.6280189752578735,0.6570039987564087,0.599032998085022,0.6280189752578735,705559
2021-08-24,0.6135259866714478,0.6376810073852539,0.6135259866714478,0.6231880187988281,103500
2021-08-25,0.6183570027351379,0.6376810073852539,0.6086949706077576,0.6183570027351379,729364
2021-08-26,0.6280189752578735,0.6956520080566406,0.6280189752578735,0.6280189752578735,3675078
2021-08-27,0.6183570027351379,0.6425120234489441,0.6183570027351379,0.6425120234489441,577012
2021-08-30,0.6328499913215637,0.6473420262336731,0.6183570027351379,0.6280189752578735,1131772
2021-09-01,0.6183570027351379,0.6231880187988281,0.6135259866714478,0.6135259866714478,711976
2021-09-02,0.6135259866714478,0.6231880187988281,0.6135259866714478,0.6183570027351379,248296
2021-09-03,0.6086949706077576,0.6280189752578735,0.6038640141487122,0.6183570027351379,1149367
2021-09-06,0.6231880187988281,0.6328499913215637,0.6183570027351379,0.6231880187988281,456124
2021-09-07,0.6135259866714478,0.6280189752578735,0.6086949706077576,0.6280189752578735,526297
2021-09-08,0.6231880187988281,0.6231880187988281,0.6086949706077576,0.6135259866714478,378706
2021-09-09,0.6183570027351379,0.6183570027351379,0.6038640141487122,0.6086949706077576,437598
2021-09-10,0.6038640141487122,0.6135259866714478,0.5942019820213318,0.599032998085022,575667
2021-09-13,0.6086949706077576,0.6086949706077576,0.5893710255622864,0.6086949706077576,319608
2021-09-14,0.6038640141487122,0.6086949706077576,0.5893710255622864,0.6086949706077576,445774
2021-09-15,0.6038640141487122,0.6038640141487122,0.5893710255622864,0.5893710255622864,80005
2021-09-17,0.5942019820213318,0.6086949706077576,0.5797100067138672,0.599032998085022,565110
2021-09-20,0.599032998085022,0.599032998085022,0.5700479745864868,0.5700479745864868,410377
2021-09-21,0.5700479745864868,0.5893710255622864,0.5700479745864868,0.574878990650177,139828
2021-09-22,0.5797100067138672,0.5845410227775574,0.5700479745864868,0.5797100067138672,412758
2021-09-23,0.5942019820213318,0.5942019820213318,0.574878990650177,0.5845410227775574,370530
2021-09-24,0.5845410227775574,0.5942019820213318,0.5845410227775574,0.5942019820213318,7762
2021-09-27,0.5893710255622864,0.5893710255622864,0.5845410227775574,0.5845410227775574,14904
2021-09-28,0.5845410227775574,0.5845410227775574,0.5797100067138672,0.5797100067138672,344034
2021-09-29,0.574878990650177,0.5893710255622864,0.5700479745864868,0.5700479745864868,49473
2021-09-30,0.5893710255622864,0.5893710255622864,0.555554986000061,0.5845410227775574,79591
2021-10-01,0.5845410227775574,0.6280189752578735,0.5797100067138672,0.5797100067138672,692104
2021-10-04,0.599032998085022,0.6086949706077576,0.5893710255622864,0.5893710255622864,93874
2021-10-05,0.5893710255622864,0.599032998085022,0.5845410227775574,0.5893710255622864,274275
2021-10-06,0.5942019820213318,0.6183570027351379,0.5942019820213318,0.6086949706077576,409135
2021-10-07,0.6086949706077576,0.6135259866714478,0.599032998085022,0.6038640141487122,108468
2021-10-08,0.599032998085022,0.6038640141487122,0.5942019820213318,0.599032998085022,151731
2021-10-11,0.6038640141487122,0.6183570027351379,0.6038640141487122,0.6183570027351379,349002
2021-10-12,0.6183570027351379,0.6328499913215637,0.6183570027351379,0.6280189752578735,111676
2021-10-13,0.6231880187988281,0.6666659712791443,0.6231880187988281,0.6280189752578735,422073
2021-10-14,0.6280189752578735,0.6618350148200989,0.6280189752578735,0.6618350148200989,1310206
2021-10-15,0.6618350148200989,0.6763280034065247,0.6328499913215637,0.6376810073852539,406341
2021-10-18,0.6328499913215637,0.6521729826927185,0.6231880187988281,0.6376810073852539,784840
2021-10-20,0.6425120234489441,0.6425120234489441,0.6135259866714478,0.6231880187988281,794155
2021-10-21,0.6231880187988281,0.6231880187988281,0.6086949706077576,0.6086949706077576,51543
2021-10-22,0.6086949706077576,0.6135259866714478,0.599032998085022,0.6038640141487122,395266
2021-10-25,0.5942019820213318,0.6183570027351379,0.5942019820213318,0.6183570027351379,609822
2021-10-26,0.6135259866714478,0.6135259866714478,0.6038640141487122,0.6038640141487122,36742
2021-10-27,0.599032998085022,0.6086949706077576,0.5893710255622864,0.5893710255622864,613962
2021-10-28,0.599032998085022,0.6473420262336731,0.5942019820213318,0.6280189752578735,331717
2021-10-29,0.6376810073852539,0.6473420262336731,0.6183570027351379,0.6231880187988281,207828
2021-11-01,0.6231880187988281,0.6231880187988281,0.6086949706077576,0.6086949706077576,113022
2021-11-02,0.6183570027351379,0.6376810073852539,0.6135259866714478,0.6280189752578735,141070
2021-11-03,0.6183570027351379,0.6376810073852539,0.599032998085022,0.6086949706077576,93771
2021-11-05,0.6135259866714478,0.6280189752578735,0.5893710255622864,0.5893710255622864,546894
2021-11-08,0.599032998085022,0.6135259866714478,0.5893710255622864,0.5893710255622864,781321
2021-11-09,0.5893710255622864,0.5893710255622864,0.5845410227775574,0.5845410227775574,69345
2021-11-10,0.5845410227775574,0.5893710255622864,0.574878990650177,0.5797100067138672,146038
