Date,Open,High,Low,Close,Volume
2020-12-24,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,56700
2020-12-28,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,18200
2020-12-29,0.375,0.4050000011920929,0.375,0.4000000059604645,675400
2020-12-30,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.4449999928474426,1021900
2020-12-31,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,134800
2021-01-04,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.41999998688697815,90200
2021-01-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,71000
2021-01-06,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,55400
2021-01-07,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.38499999046325684,121900
2021-01-08,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.38999998569488525,38800
2021-01-11,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,2000
2021-01-12,0.375,0.41999998688697815,0.375,0.41999998688697815,63700
2021-01-13,0.375,0.41499999165534973,0.375,0.41499999165534973,53800
2021-01-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-01-15,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,50100
2021-01-18,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,72900
2021-01-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-01-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-01-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-01-22,0.375,0.375,0.375,0.375,3000
2021-01-25,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.4050000011920929,14000
2021-01-26,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,17600
2021-01-27,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.38499999046325684,408400
2021-01-29,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,46600
2021-02-02,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,37500
2021-02-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-02-04,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,3800
2021-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-02-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2021-02-09,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,300000
2021-02-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,36000
2021-02-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2021-02-15,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,13500
2021-02-16,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,13000
2021-02-17,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,64000
2021-02-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3000
2021-02-19,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.38999998569488525,78600
2021-02-22,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4099999964237213,21500
2021-02-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2021-02-24,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,56100
2021-02-25,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,101200
2021-02-26,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,161700
2021-03-01,0.375,0.38999998569488525,0.375,0.38999998569488525,85000
2021-03-02,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,149100
2021-03-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,6700
2021-03-04,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,7000
2021-03-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6000
2021-03-08,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,16000
2021-03-09,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,47500
2021-03-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,21500
2021-03-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,183400
2021-03-12,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,149600
2021-03-15,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,336600
2021-03-16,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.4099999964237213,199500
2021-03-17,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,33000
2021-03-18,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,100000
2021-03-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,68800
2021-03-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,56000
2021-03-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,53800
2021-03-24,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,5000
2021-03-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-03-26,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,30000
2021-03-29,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,75000
2021-03-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2021-03-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,67300
2021-04-01,0.39500001072883606,0.44999998807907104,0.39500001072883606,0.42500001192092896,369000
2021-04-02,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,61600
2021-04-05,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,106000
2021-04-06,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,103000
2021-04-07,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,171000
2021-04-08,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,112900
2021-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-04-12,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,25100
2021-04-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2021-04-14,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,34600
2021-04-15,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,93800
2021-04-16,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,60100
2021-04-19,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.4000000059604645,14400
2021-04-20,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,115100
2021-04-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2021-04-22,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,17400
2021-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,112000
2021-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,69000
2021-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,99900
2021-04-28,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,93000
2021-04-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,10000
2021-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,80000
2021-05-04,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,42000
2021-05-05,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,4000
2021-05-06,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,10100
2021-05-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,900
2021-05-10,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,56100
2021-05-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,75000
2021-05-12,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,70000
2021-05-17,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,152400
2021-05-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,24000
2021-05-19,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,104000
2021-05-20,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,1327100
2021-05-21,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,86900
2021-05-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,20000
2021-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2021-05-27,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,47700
2021-05-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2021-05-31,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,14800
2021-06-01,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38499999046325684,44100
2021-06-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,149000
2021-06-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-06-04,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,47000
2021-06-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2021-06-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,153000
2021-06-10,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,66500
2021-06-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-06-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-06-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-06-16,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,47100
2021-06-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2021-06-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,64300
2021-06-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,9000
2021-06-22,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,124200
2021-06-23,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,12100
2021-06-24,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,47900
2021-06-25,0.375,0.39500001072883606,0.375,0.39500001072883606,13100
2021-06-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2021-06-29,0.375,0.39500001072883606,0.375,0.3799999952316284,68900
2021-06-30,0.375,0.39500001072883606,0.375,0.39500001072883606,56100
2021-07-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2021-07-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2021-07-05,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,81000
2021-07-06,0.375,0.38499999046325684,0.375,0.3799999952316284,208600
2021-07-07,0.375,0.38499999046325684,0.375,0.38499999046325684,4000
2021-07-08,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,145000
2021-07-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-07-12,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,89800
2021-07-13,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,188000
2021-07-14,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,1320800
2021-07-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,1189200
2021-07-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,131400
2021-07-19,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,148000
2021-07-21,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,477200
2021-07-22,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,6100
2021-07-23,0.38499999046325684,0.5550000071525574,0.38499999046325684,0.46000000834465027,17630700
2021-07-26,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,1626900
2021-07-27,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.44999998807907104,858900
2021-07-28,0.46000000834465027,0.46000000834465027,0.41499999165534973,0.4399999976158142,1114300
2021-07-29,0.45500001311302185,0.4699999988079071,0.4350000023841858,0.46000000834465027,2158200
2021-07-30,0.46000000834465027,0.5149999856948853,0.4399999976158142,0.45500001311302185,5725400
2021-08-02,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.48500001430511475,1885300
2021-08-03,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,820000
2021-08-04,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,4512400
2021-08-05,0.5600000023841858,0.6499999761581421,0.5400000214576721,0.5450000166893005,45723300
2021-08-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5249999761581421,2322200
2021-08-09,0.5199999809265137,0.5450000166893005,0.5149999856948853,0.5400000214576721,2956400
2021-08-11,0.550000011920929,0.5550000071525574,0.49000000953674316,0.5,5000900
2021-08-12,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.49000000953674316,1088700
2021-08-13,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.48500001430511475,1265600
2021-08-16,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,2272900
2021-08-17,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.4449999928474426,3181300
2021-08-18,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,827400
2021-08-19,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4350000023841858,1229200
2021-08-20,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,490300
2021-08-23,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,221500
2021-08-24,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4449999928474426,774000
2021-08-25,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,339700
2021-08-26,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,324200
2021-08-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,605000
2021-08-30,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,345400
2021-09-01,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,289600
2021-09-02,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,396600
2021-09-03,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4350000023841858,168800
2021-09-06,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,284100
2021-09-07,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,219400
2021-09-08,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,2106100
2021-09-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,186400
2021-09-10,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,72200
2021-09-13,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,341600
2021-09-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,90800
2021-09-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,480200
2021-09-17,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,359200
2021-09-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,41900
2021-09-21,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,275300
2021-09-22,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,294700
2021-09-23,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,51900
2021-09-24,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,578100
2021-09-27,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,412100
2021-09-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,70400
2021-09-29,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,202000
2021-09-30,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,270700
2021-10-01,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,25000
2021-10-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,90700
2021-10-05,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,152000
2021-10-06,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,113000
2021-10-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,154500
2021-10-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,29000
2021-10-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,150000
2021-10-12,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,130600
2021-10-13,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,400100
2021-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,25200
2021-10-15,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4000000059604645,67700
2021-10-18,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,60000
2021-10-20,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,24400
2021-10-21,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,105400
2021-10-22,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41499999165534973,704200
2021-10-25,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,76300
2021-10-26,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,149700
2021-10-27,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,71400
2021-10-28,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,65100
2021-10-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,40000
2021-11-01,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,122100
2021-11-02,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,25000
2021-11-03,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,50000
2021-11-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,6100
2021-11-08,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,12100
2021-11-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,24000
2021-11-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,40000
2021-11-11,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,42000
2021-11-12,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,25000
