Date,Open,High,Low,Close,Volume
2020-08-13,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,113000
2020-08-14,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,401500
2020-08-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-08-18,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,34000
2020-08-19,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,66500
2020-08-21,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,454100
2020-08-24,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,197000
2020-08-25,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,70200
2020-08-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,75000
2020-08-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15000
2020-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2020-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000
2020-09-02,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,87000
2020-09-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,179500
2020-09-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,107000
2020-09-07,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.30000001192092896,309100
2020-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,128900
2020-09-09,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,190000
2020-09-10,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,120000
2020-09-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,63100
2020-09-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,85200
2020-09-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,196000
2020-09-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,80000
2020-09-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,30000
2020-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,80000
2020-09-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,50000
2020-09-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000
2020-09-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,30000
2020-09-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000
2020-09-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000
2020-10-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-10-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,50000
2020-10-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-10-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-10-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-10-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,16000
2020-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000
2020-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20500
2020-10-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-10-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,30000
