Date,Open,High,Low,Close,Volume
2020-08-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,617100
2020-08-14,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,1679000
2020-08-17,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2198900
2020-08-18,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,608300
2020-08-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,2558100
2020-08-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,135100
2020-08-24,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,2218600
2020-08-25,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,365500
2020-08-26,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,860300
2020-08-27,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,6496200
2020-08-28,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,3206800
2020-09-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1763000
2020-09-02,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,2239000
2020-09-03,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,3163900
2020-09-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,193000
2020-09-07,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,443000
2020-09-08,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,713600
2020-09-09,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,623900
2020-09-10,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,735800
2020-09-11,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,437900
2020-09-14,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,414000
2020-09-15,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,494300
2020-09-17,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,2193600
2020-09-18,0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17000000178813934,7867900
2020-09-21,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,2138400
2020-09-22,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,1193200
2020-09-23,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1473100
2020-09-24,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,734900
2020-09-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,103200
2020-09-28,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,510300
2020-09-29,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,197100
2020-09-30,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,784800
2020-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,31000
2020-10-02,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,271400
2020-10-05,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,193700
2020-10-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,595300
2020-10-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100000
2020-10-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-09,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,148500
2020-10-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,245000
2020-10-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-14,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,351000
2020-10-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,42000
2020-10-16,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,313500
2020-10-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,193000
2020-10-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,370400
2020-10-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,374900
2020-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-10-23,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1559100
2020-10-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,172000
2020-10-27,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,107300
2020-10-28,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,335300
2020-10-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,483300
2020-11-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,100000
2020-11-03,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,349900
2020-11-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,98000
2020-11-05,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1883000
2020-11-06,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,586100
2020-11-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,95000
2020-11-10,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,459600
2020-11-11,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,3208800
2020-11-12,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,571500
2020-11-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,421000
2020-11-16,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,1116300
2020-11-17,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,489900
2020-11-18,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,190500
2020-11-19,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,1031300
2020-11-20,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,192400
2020-11-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,201400
2020-11-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,584600
2020-11-25,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,313000
2020-11-26,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,484600
2020-11-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,397800
2020-11-30,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,465000
2020-12-01,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1157700
2020-12-02,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,1711500
2020-12-03,0.16500000655651093,0.1850000023841858,0.1599999964237213,0.18000000715255737,9805900
2020-12-04,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.18000000715255737,3156400
2020-12-07,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,911000
2020-12-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,510500
2020-12-09,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,15338300
2020-12-10,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,1120700
2020-12-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,638500
2020-12-14,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,1974000
2020-12-15,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,11050800
2020-12-16,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,4476000
2020-12-17,0.17000000178813934,0.1899999976158142,0.16500000655651093,0.1850000023841858,31039600
2020-12-18,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1435300
2020-12-21,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,708700
2020-12-22,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,18787800
2020-12-23,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,9833500
2020-12-24,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,370000
2020-12-28,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,12588600
2020-12-29,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,9812800
2020-12-30,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,1471500
2020-12-31,0.17499999701976776,0.1899999976158142,0.16500000655651093,0.1899999976158142,13138600
2021-01-04,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,1189400
2021-01-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1505500
2021-01-06,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,514400
2021-01-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1067300
2021-01-08,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1141500
2021-01-11,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,616200
2021-01-12,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,885600
2021-01-13,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,10305400
2021-01-14,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,15301700
2021-01-15,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,3686400
2021-01-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1486600
2021-01-19,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,3131000
2021-01-20,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,415100
2021-01-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1581500
2021-01-22,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,3970900
2021-01-25,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,3038800
2021-01-26,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,386300
2021-01-27,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.17000000178813934,22172400
2021-01-29,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,2059800
2021-02-02,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,363800
2021-02-03,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,396500
2021-02-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,122000
2021-02-05,0.16500000655651093,0.1850000023841858,0.1599999964237213,0.16500000655651093,20384100
