Date,Open,High,Low,Close,Volume
2020-10-19,0.18000000715255737,0.18666599690914154,0.17333300411701202,0.18000000715255737,7581150
2020-10-20,0.18000000715255737,0.18000000715255737,0.1766660064458847,0.18000000715255737,5832000
2020-10-21,0.18000000715255737,0.1933329999446869,0.1766660064458847,0.18000000715255737,21408600
2020-10-22,0.18333299458026886,0.18333299458026886,0.1766660064458847,0.1766660064458847,3525300
2020-10-23,0.1766660064458847,0.18333299458026886,0.17333300411701202,0.17333300411701202,8815800
2020-10-26,0.17333300411701202,0.17333300411701202,0.16666600108146667,0.17000000178813934,7764000
2020-10-27,0.17000000178813934,0.17333300411701202,0.17000000178813934,0.17000000178813934,3850650
2020-10-28,0.17333300411701202,0.1766660064458847,0.17000000178813934,0.17000000178813934,2314500
2020-10-30,0.17333300411701202,0.17333300411701202,0.16666600108146667,0.16666600108146667,5167500
2020-11-02,0.16666600108146667,0.16666600108146667,0.15666599571704865,0.1599999964237213,4571550
2020-11-03,0.163332998752594,0.16666600108146667,0.1599999964237213,0.16666600108146667,1589250
2020-11-04,0.16666600108146667,0.17000000178813934,0.163332998752594,0.16666600108146667,2970900
2020-11-05,0.16666600108146667,0.1766660064458847,0.16666600108146667,0.17333300411701202,4744050
2020-11-06,0.1766660064458847,0.18333299458026886,0.1766660064458847,0.18000000715255737,12482250
2020-11-09,0.18333299458026886,0.18666599690914154,0.1766660064458847,0.18333299458026886,5521500
2020-11-10,0.18000000715255737,0.18000000715255737,0.17333300411701202,0.18000000715255737,2959950
2020-11-11,0.18000000715255737,0.18333299458026886,0.1766660064458847,0.1766660064458847,2897850
2020-11-12,0.18000000715255737,0.19666600227355957,0.18000000715255737,0.1933329999446869,21796500
2020-11-13,0.19666600227355957,0.20333300530910492,0.1899999976158142,0.19666600227355957,17160000
2020-11-16,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,16100100
2020-11-17,0.20000000298023224,0.20000000298023224,0.1933329999446869,0.1933329999446869,4495650
2020-11-18,0.1933329999446869,0.20000000298023224,0.1899999976158142,0.19666600227355957,4766550
2020-11-19,0.19666600227355957,0.19666600227355957,0.1933329999446869,0.19666600227355957,2942850
2020-11-20,0.19666600227355957,0.2066659927368164,0.19666600227355957,0.20000000298023224,7401900
2020-11-23,0.20333300530910492,0.21666599810123444,0.20333300530910492,0.20999999344348907,19194150
2020-11-24,0.21333299577236176,0.21333299577236176,0.19666600227355957,0.20000000298023224,11206500
2020-11-25,0.20000000298023224,0.20000000298023224,0.19666600227355957,0.19666600227355957,2197350
2020-11-26,0.19666600227355957,0.20333300530910492,0.1933329999446869,0.19666600227355957,6471450
2020-11-27,0.20000000298023224,0.20333300530910492,0.19666600227355957,0.20000000298023224,4668750
2020-11-30,0.20000000298023224,0.20333300530910492,0.19666600227355957,0.20000000298023224,2469750
2020-12-01,0.20000000298023224,0.22333300113677979,0.20000000298023224,0.22333300113677979,21236550
2020-12-02,0.21666599810123444,0.23000000417232513,0.21666599810123444,0.21666599810123444,12256200
2020-12-03,0.21333299577236176,0.2199999988079071,0.2066659927368164,0.20999999344348907,7282350
2020-12-04,0.21333299577236176,0.21333299577236176,0.20333300530910492,0.2066659927368164,7662300
2020-12-07,0.20999999344348907,0.21333299577236176,0.19666600227355957,0.19666600227355957,7003050
2020-12-08,0.19666600227355957,0.19666600227355957,0.1766660064458847,0.18333299458026886,19897950
2020-12-09,0.18333299458026886,0.1899999976158142,0.18333299458026886,0.18666599690914154,6745650
2020-12-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18333299458026886,6214950
2020-12-11,0.18333299458026886,0.18666599690914154,0.18000000715255737,0.18000000715255737,4962450
2020-12-14,0.18000000715255737,0.18333299458026886,0.1766660064458847,0.1766660064458847,3482850
2020-12-15,0.1766660064458847,0.18000000715255737,0.163332998752594,0.18000000715255737,7880250
2020-12-16,0.18333299458026886,0.18666599690914154,0.18000000715255737,0.18333299458026886,3033450
2020-12-17,0.18333299458026886,0.1899999976158142,0.18333299458026886,0.1899999976158142,3878400
2020-12-18,0.1899999976158142,0.2066659927368164,0.1899999976158142,0.20000000298023224,20672250
2020-12-21,0.20333300530910492,0.20999999344348907,0.18666599690914154,0.1933329999446869,12783000
2020-12-22,0.1933329999446869,0.1933329999446869,0.18333299458026886,0.18666599690914154,4917300
2020-12-23,0.18666599690914154,0.1933329999446869,0.18666599690914154,0.18666599690914154,4169100
2020-12-24,0.1899999976158142,0.1899999976158142,0.18333299458026886,0.18666599690914154,2174400
2020-12-28,0.18666599690914154,0.18666599690914154,0.18333299458026886,0.18666599690914154,2769000
2020-12-29,0.18666599690914154,0.1933329999446869,0.18333299458026886,0.1899999976158142,4669650
2020-12-30,0.1899999976158142,0.19666600227355957,0.18666599690914154,0.1933329999446869,4182900
2020-12-31,0.1899999976158142,0.1899999976158142,0.18666599690914154,0.18666599690914154,1400400
2021-01-04,0.1899999976158142,0.1933329999446869,0.18333299458026886,0.1899999976158142,5339850
2021-01-05,0.1933329999446869,0.20999999344348907,0.1933329999446869,0.20999999344348907,11559750
2021-01-06,0.2066659927368164,0.20999999344348907,0.19666600227355957,0.20000000298023224,12263400
2021-01-07,0.20333300530910492,0.2066659927368164,0.19666600227355957,0.20333300530910492,8900550
2021-01-08,0.20333300530910492,0.20333300530910492,0.18333299458026886,0.1899999976158142,10150650
2021-01-11,0.18666599690914154,0.1899999976158142,0.18000000715255737,0.1899999976158142,2807850
2021-01-12,0.18333299458026886,0.1933329999446869,0.18333299458026886,0.1899999976158142,3974250
2021-01-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19666600227355957,5115450
2021-01-14,0.19666600227355957,0.2066659927368164,0.19666600227355957,0.19666600227355957,4526100
2021-01-15,0.19666600227355957,0.20000000298023224,0.1933329999446869,0.20000000298023224,2141400
2021-01-18,0.20000000298023224,0.20333300530910492,0.19666600227355957,0.19666600227355957,6176400
2021-01-19,0.19666600227355957,0.20000000298023224,0.19666600227355957,0.20000000298023224,2022750
2021-01-20,0.19666600227355957,0.19666600227355957,0.1899999976158142,0.1933329999446869,3034650
2021-01-21,0.1899999976158142,0.1933329999446869,0.18666599690914154,0.1899999976158142,2804250
2021-01-22,0.18666599690914154,0.19666600227355957,0.18666599690914154,0.1933329999446869,3787050
2021-01-25,0.1899999976158142,0.1933329999446869,0.18666599690914154,0.18666599690914154,2071650
2021-01-26,0.18666599690914154,0.1899999976158142,0.18666599690914154,0.18666599690914154,1334850
2021-01-27,0.1899999976158142,0.1899999976158142,0.18666599690914154,0.18666599690914154,1305000
2021-01-29,0.18666599690914154,0.18666599690914154,0.18333299458026886,0.18666599690914154,1466100
2021-02-02,0.18666599690914154,0.1933329999446869,0.18666599690914154,0.18666599690914154,2309700
2021-02-03,0.18666599690914154,0.1899999976158142,0.18333299458026886,0.1899999976158142,2094900
2021-02-04,0.18666599690914154,0.18666599690914154,0.18666599690914154,0.18666599690914154,1072350
2021-02-05,0.1899999976158142,0.20333300530910492,0.1899999976158142,0.1933329999446869,7364250
2021-02-08,0.1933329999446869,0.20000000298023224,0.1933329999446869,0.1933329999446869,4956900
2021-02-09,0.19666600227355957,0.19666600227355957,0.1899999976158142,0.1933329999446869,1058550
2021-02-10,0.1899999976158142,0.1933329999446869,0.1899999976158142,0.1899999976158142,1401600
2021-02-11,0.18666599690914154,0.1899999976158142,0.18666599690914154,0.18666599690914154,974550
2021-02-15,0.1899999976158142,0.19666600227355957,0.18666599690914154,0.1933329999446869,2462700
2021-02-16,0.1933329999446869,0.19666600227355957,0.1899999976158142,0.1933329999446869,2338200
2021-02-17,0.1933329999446869,0.20333300530910492,0.1899999976158142,0.20333300530910492,9355200
2021-02-18,0.2066659927368164,0.21666599810123444,0.20333300530910492,0.20999999344348907,24275100
2021-02-19,0.20999999344348907,0.21333299577236176,0.2066659927368164,0.21333299577236176,5457750
2021-02-22,0.21666599810123444,0.2366659939289093,0.21333299577236176,0.22666600346565247,47142150
2021-02-23,0.22666600346565247,0.23000000417232513,0.21333299577236176,0.22666600346565247,21176100
2021-02-24,0.23000000417232513,0.23000000417232513,0.20333300530910492,0.20999999344348907,14541450
2021-02-25,0.21666599810123444,0.23000000417232513,0.21333299577236176,0.22666600346565247,13385400
2021-02-26,0.2199999988079071,0.24666599929332733,0.21666599810123444,0.23000000417232513,28376700
2021-03-01,0.23999999463558197,0.25666600465774536,0.23999999463558197,0.25,27260700
2021-03-02,0.2533330023288727,0.2533330023288727,0.23000000417232513,0.23333300650119781,19168050
2021-03-03,0.2366659939289093,0.2366659939289093,0.21666599810123444,0.23333300650119781,8192100
2021-03-04,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.24666599929332733,50607150
2021-03-05,0.23999999463558197,0.25666600465774536,0.23999999463558197,0.2533330023288727,11688300
2021-03-08,0.25999999046325684,0.27000001072883606,0.25,0.25,13433550
2021-03-09,0.2533330023288727,0.2533330023288727,0.2366659939289093,0.24333299696445465,9409800
2021-03-10,0.24666599929332733,0.25,0.23999999463558197,0.24666599929332733,4973100
2021-03-11,0.25,0.25999999046325684,0.24333299696445465,0.25,9332700
2021-03-12,0.2533330023288727,0.2533330023288727,0.24666599929332733,0.25,2669100
2021-03-15,0.2533330023288727,0.2633329927921295,0.24666599929332733,0.25666600465774536,7938750
2021-03-16,0.25999999046325684,0.2633329927921295,0.25,0.2533330023288727,4809000
2021-03-17,0.25666600465774536,0.25999999046325684,0.2533330023288727,0.2533330023288727,1857000
2021-03-18,0.2533330023288727,0.2666659951210022,0.2533330023288727,0.2633329927921295,9488100
2021-03-19,0.2633329927921295,0.2800000011920929,0.25999999046325684,0.2800000011920929,17729850
2021-03-22,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27333301305770874,13710750
2021-03-23,0.2800000011920929,0.2800000011920929,0.2666659951210022,0.27333301305770874,4922250
2021-03-24,0.27666598558425903,0.2966659963130951,0.27333301305770874,0.28999999165534973,18022200
2021-03-25,0.2933329939842224,0.30000001192092896,0.2833330035209656,0.28999999165534973,8931900
2021-03-26,0.2933329939842224,0.2966659963130951,0.28666600584983826,0.2933329939842224,3976950
2021-03-29,0.2966659963130951,0.30333301424980164,0.2933329939842224,0.30000001192092896,11512200
2021-03-30,0.30000001192092896,0.3233329951763153,0.30000001192092896,0.31666600704193115,12995550
2021-03-31,0.31666600704193115,0.326665997505188,0.3100000023841858,0.31666600704193115,10688400
2021-04-01,0.31666600704193115,0.3566659986972809,0.31666600704193115,0.3533329963684082,28647750
2021-04-02,0.3533329963684082,0.3799999952316284,0.30666598677635193,0.3100000023841858,38133750
2021-04-05,0.3199999928474426,0.3499999940395355,0.31333300471305847,0.33000001311302185,26641800
2021-04-06,0.3366659879684448,0.3400000035762787,0.31666600704193115,0.3199999928474426,10510050
2021-04-07,0.3199999928474426,0.33000001311302185,0.30666598677635193,0.326665997505188,8403450
2021-04-08,0.33000001311302185,0.3499999940395355,0.326665997505188,0.34666600823402405,15627450
2021-04-09,0.34666600823402405,0.3566659986972809,0.3366659879684448,0.3499999940395355,9620550
2021-04-12,0.3533329963684082,0.38999998569488525,0.3499999940395355,0.3833329975605011,21858300
2021-04-13,0.3799999952316284,0.4266659915447235,0.37666600942611694,0.4166660010814667,27087750
2021-04-14,0.4166660010814667,0.4399999976158142,0.4166660010814667,0.43333300948143005,12331050
2021-04-15,0.43666601181030273,0.43666601181030273,0.4000000059604645,0.4099999964237213,10440750
2021-04-16,0.413332998752594,0.43666601181030273,0.3833329975605011,0.43666601181030273,20263200
2021-04-19,0.4399999976158142,0.4566659927368164,0.4266659915447235,0.43333300948143005,11007300
2021-04-20,0.43333300948143005,0.43666601181030273,0.413332998752594,0.4166660010814667,8189850
2021-04-21,0.4166660010814667,0.4166660010814667,0.3866659998893738,0.39333298802375793,13049100
2021-04-22,0.4000000059604645,0.4099999964237213,0.39333298802375793,0.40333300828933716,8232600
2021-04-23,0.40333300828933716,0.40333300828933716,0.3866659998893738,0.38999998569488525,8212050
2021-04-26,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.37666600942611694,15574500
2021-04-27,0.37333300709724426,0.3833329975605011,0.3566659986972809,0.3799999952316284,12522450
2021-04-28,0.3866659998893738,0.40666601061820984,0.3833329975605011,0.40666601061820984,21384600
2021-04-30,0.4099999964237213,0.42333298921585083,0.3966659903526306,0.3966659903526306,9385350
2021-05-03,0.3966659903526306,0.3966659903526306,0.37666600942611694,0.3799999952316284,7085850
2021-05-04,0.37666600942611694,0.39333298802375793,0.37333300709724426,0.37666600942611694,6072300
2021-05-05,0.3799999952316284,0.3833329975605011,0.36000001430511475,0.36333298683166504,10668450
2021-05-06,0.36333298683166504,0.3700000047683716,0.3400000035762787,0.3566659986972809,9272850
2021-05-07,0.3566659986972809,0.3700000047683716,0.3533329963684082,0.3566659986972809,3436350
2021-05-10,0.36000001430511475,0.36000001430511475,0.3366659879684448,0.3400000035762787,6344550
2021-05-11,0.3400000035762787,0.3400000035762787,0.326665997505188,0.33000001311302185,4738950
2021-05-12,0.326665997505188,0.34333300590515137,0.326665997505188,0.34333300590515137,2991750
2021-05-17,0.34333300590515137,0.34333300590515137,0.3199999928474426,0.3233329951763153,4086300
2021-05-18,0.3199999928474426,0.34333300590515137,0.3199999928474426,0.3400000035762787,4804350
2021-05-19,0.3366659879684448,0.3400000035762787,0.3199999928474426,0.3233329951763153,3108450
2021-05-20,0.3233329951763153,0.3366659879684448,0.3199999928474426,0.3233329951763153,2221200
2021-05-21,0.3199999928474426,0.3233329951763153,0.2966659963130951,0.3100000023841858,7997850
2021-05-24,0.31666600704193115,0.33000001311302185,0.31666600704193115,0.326665997505188,3772050
2021-05-25,0.326665997505188,0.3533329963684082,0.3233329951763153,0.34333300590515137,7515000
2021-05-27,0.3499999940395355,0.3499999940395355,0.33333298563957214,0.3366659879684448,2221050
2021-05-28,0.3366659879684448,0.3400000035762787,0.326665997505188,0.33333298563957214,1784700
2021-05-31,0.3199999928474426,0.326665997505188,0.30000001192092896,0.3199999928474426,3790050
2021-06-01,0.3233329951763153,0.326665997505188,0.3199999928474426,0.3233329951763153,1554750
2021-06-02,0.3233329951763153,0.3400000035762787,0.3233329951763153,0.3400000035762787,2896350
2021-06-03,0.34333300590515137,0.37333300709724426,0.34333300590515137,0.3666659891605377,23906100
2021-06-04,0.37333300709724426,0.3866659998893738,0.36333298683166504,0.37666600942611694,23457600
2021-06-08,0.3966659903526306,0.40666601061820984,0.3866659998893738,0.38999998569488525,14081850
2021-06-09,0.38999998569488525,0.38999998569488525,0.3666659891605377,0.37666600942611694,8181000
2021-06-10,0.3799999952316284,0.40333300828933716,0.37333300709724426,0.4000000059604645,15693900
2021-06-11,0.3966659903526306,0.4000000059604645,0.3833329975605011,0.3833329975605011,5263050
2021-06-14,0.3833329975605011,0.39333298802375793,0.37666600942611694,0.3833329975605011,3311850
2021-06-15,0.3833329975605011,0.413332998752594,0.37666600942611694,0.4099999964237213,19009350
2021-06-16,0.413332998752594,0.4166660010814667,0.39333298802375793,0.40666601061820984,10645200
2021-06-17,0.40666601061820984,0.4099999964237213,0.4000000059604645,0.40666601061820984,4167450
2021-06-18,0.4099999964237213,0.4266659915447235,0.40666601061820984,0.413332998752594,13438050
2021-06-21,0.40333300828933716,0.4099999964237213,0.3866659998893738,0.39333298802375793,10443750
2021-06-22,0.39333298802375793,0.4000000059604645,0.3833329975605011,0.3833329975605011,5921850
2021-06-23,0.3833329975605011,0.3866659998893738,0.37333300709724426,0.37333300709724426,7999350
2021-06-24,0.37333300709724426,0.37333300709724426,0.3566659986972809,0.36333298683166504,7992750
2021-06-25,0.36000001430511475,0.37666600942611694,0.36000001430511475,0.36000001430511475,3754950
2021-06-28,0.36000001430511475,0.3666659891605377,0.34333300590515137,0.3533329963684082,2814750
2021-06-29,0.3533329963684082,0.3700000047683716,0.3533329963684082,0.3700000047683716,3448650
2021-06-30,0.37333300709724426,0.3833329975605011,0.3666659891605377,0.37333300709724426,3968700
2021-07-01,0.37333300709724426,0.3799999952316284,0.3666659891605377,0.37666600942611694,2577750
2021-07-02,0.37666600942611694,0.3799999952316284,0.3700000047683716,0.37666600942611694,3348600
2021-07-05,0.37666600942611694,0.40333300828933716,0.3700000047683716,0.4000000059604645,10473600
2021-07-06,0.40333300828933716,0.4099999964237213,0.3866659998893738,0.38999998569488525,10292550
2021-07-07,0.38999998569488525,0.3966659903526306,0.3866659998893738,0.39333298802375793,3143700
2021-07-08,0.3866659998893738,0.39333298802375793,0.3666659891605377,0.3700000047683716,7123350
2021-07-09,0.3666659891605377,0.37666600942611694,0.3666659891605377,0.37666600942611694,2161650
2021-07-12,0.37333300709724426,0.37666600942611694,0.3566659986972809,0.36333298683166504,4063950
2021-07-13,0.36333298683166504,0.3700000047683716,0.3566659986972809,0.3666659891605377,2659050
2021-07-14,0.3666659891605377,0.3866659998893738,0.36000001430511475,0.3866659998893738,9847950
2021-07-15,0.3866659998893738,0.39333298802375793,0.3799999952316284,0.3833329975605011,3452700
2021-07-16,0.3866659998893738,0.4000000059604645,0.37666600942611694,0.3966659903526306,5772150
2021-07-19,0.4000000059604645,0.413332998752594,0.3966659903526306,0.4000000059604645,14774400
2021-07-21,0.40333300828933716,0.43333300948143005,0.38999998569488525,0.4266659915447235,26919600
2021-07-22,0.4300000071525574,0.4433329999446869,0.41999998688697815,0.42333298921585083,32286150
2021-07-23,0.4266659915447235,0.44666600227355957,0.41999998688697815,0.42333298921585083,27214350
2021-07-26,0.4266659915447235,0.43333300948143005,0.38999998569488525,0.3966659903526306,15310950
2021-07-27,0.4000000059604645,0.413332998752594,0.39333298802375793,0.40333300828933716,8760450
2021-07-28,0.40666601061820984,0.4099999964237213,0.39333298802375793,0.4000000059604645,5068050
2021-07-29,0.4000000059604645,0.41999998688697815,0.3966659903526306,0.40666601061820984,15282900
2021-07-30,0.3966659903526306,0.4000000059604645,0.3866659998893738,0.38999998569488525,9533100
2021-08-02,0.39333298802375793,0.40666601061820984,0.39333298802375793,0.4000000059604645,5379900
2021-08-03,0.40333300828933716,0.4099999964237213,0.3966659903526306,0.4000000059604645,6009450
2021-08-04,0.4000000059604645,0.4000000059604645,0.39333298802375793,0.4000000059604645,3387750
2021-08-05,0.4000000059604645,0.4000000059604645,0.39333298802375793,0.39333298802375793,6336750
2021-08-06,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4099999964237213,3459200
2021-08-09,0.41499999165534973,0.45500001311302185,0.4099999964237213,0.4399999976158142,10328100
2021-08-11,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41499999165534973,14400500
2021-08-12,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,2485900
2021-08-13,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4099999964237213,4486800
2021-08-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,3080600
2021-08-17,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41499999165534973,4837400
2021-08-18,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,1871200
2021-08-19,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,1522600
2021-08-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1893300
2021-08-23,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,1850700
2021-08-24,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,11942600
2021-08-25,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,3775500
2021-08-26,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,4557600
2021-08-27,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4399999976158142,7265100
2021-08-30,0.44999998807907104,0.49000000953674316,0.4449999928474426,0.48500001430511475,38247400
2021-09-01,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.4749999940395355,17521800
2021-09-02,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.49000000953674316,15229800
2021-09-03,0.4950000047683716,0.5049999952316284,0.48500001430511475,0.49000000953674316,11545700
2021-09-06,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,5081000
2021-09-07,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5049999952316284,12568500
2021-09-08,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,3353100
2021-09-09,0.5,0.5049999952316284,0.48500001430511475,0.5,6022100
2021-09-10,0.5,0.5,0.48500001430511475,0.49000000953674316,4599200
2021-09-13,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4650000035762787,8661200
2021-09-14,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,5392200
2021-09-15,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5049999952316284,13740700
2021-09-17,0.5049999952316284,0.5199999809265137,0.49000000953674316,0.5099999904632568,8172100
2021-09-20,0.5099999904632568,0.5149999856948853,0.48500001430511475,0.4950000047683716,7275300
2021-09-21,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.48500001430511475,4797000
2021-09-22,0.47999998927116394,0.5,0.47999998927116394,0.5,7008900
2021-09-23,0.5,0.5149999856948853,0.4950000047683716,0.5,8064300
2021-09-24,0.5,0.5049999952316284,0.48500001430511475,0.4950000047683716,3707500
2021-09-27,0.5,0.5,0.49000000953674316,0.49000000953674316,2556800
2021-09-28,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5099999904632568,14215700
2021-09-29,0.5,0.5099999904632568,0.5,0.5049999952316284,3380600
2021-09-30,0.5049999952316284,0.5350000262260437,0.5,0.5099999904632568,11088800
2021-10-01,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,15869400
2021-10-04,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4699999988079071,7304700
2021-10-05,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4650000035762787,11003200
2021-10-06,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.4749999940395355,5253000
2021-10-07,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,5222600
2021-10-08,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,4928400
2021-10-11,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,3558500
2021-10-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,2647000
2021-10-13,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.4950000047683716,8616500
2021-10-14,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,5903100
2021-10-15,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,1432800
2021-10-18,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,3066100
2021-10-20,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,5160700
2021-10-21,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,2778600
2021-10-22,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,2879100
2021-10-25,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,6422600
2021-10-26,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.4399999976158142,8754900
2021-10-27,0.4350000023841858,0.4399999976158142,0.4099999964237213,0.41999998688697815,9719000
2021-10-28,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,4783000
2021-10-29,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,5897700
2021-11-01,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,3557900
2021-11-02,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,2339400
