Date,Open,High,Low,Close,Volume
2024-04-30,0.6299999952316284,0.6549999713897705,0.6150000095367432,0.6150000095367432,122942500
2024-05-02,0.6200000047683716,0.625,0.5950000286102295,0.6200000047683716,24906800
2024-05-03,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6000000238418579,15302000
2024-05-06,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,10019900
2024-05-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,6953400
2024-05-08,0.6050000190734863,0.6100000143051147,0.5950000286102295,0.6050000190734863,5090700
2024-05-09,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,13171600
2024-05-10,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6150000095367432,6354600
2024-05-13,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6150000095367432,6746800
2024-05-14,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6150000095367432,3944400
2024-05-15,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,1684300
2024-05-16,0.6150000095367432,0.625,0.6150000095367432,0.6200000047683716,3622500
2024-05-17,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,2427900
2024-05-20,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,4561700
2024-05-21,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,1331500
2024-05-23,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,1551000
2024-05-24,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,2214700
2024-05-27,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,3083900
2024-05-28,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,1333700
2024-05-29,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,1557400
2024-05-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,1918800
2024-05-31,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5899999737739563,2213400
2024-06-04,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,1463400
2024-06-05,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,505800
2024-06-06,0.5699999928474426,0.5799999833106995,0.5649999976158142,0.5799999833106995,1711400
2024-06-07,0.574999988079071,0.5849999785423279,0.574999988079071,0.5849999785423279,1530200
2024-06-10,0.5849999785423279,0.5849999785423279,0.574999988079071,0.5849999785423279,792700
2024-06-11,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,571000
2024-06-12,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,1338000
2024-06-13,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,1396900
2024-06-14,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,864600
2024-06-18,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5799999833106995,713800
2024-06-19,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,392200
2024-06-20,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,189300
2024-06-21,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,408500
2024-06-24,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,1119600
2024-06-25,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,1101100
2024-06-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,1497100
2024-06-27,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,663100
2024-06-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,1291600
2024-07-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1220600
2024-07-02,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5600000023841858,810700
2024-07-03,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5699999928474426,1571900
2024-07-04,0.5649999976158142,0.574999988079071,0.5649999976158142,0.574999988079071,807400
2024-07-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.574999988079071,449400
2024-07-09,0.574999988079071,0.574999988079071,0.5649999976158142,0.574999988079071,1301900
2024-07-10,0.574999988079071,0.574999988079071,0.5649999976158142,0.5699999928474426,534300
2024-07-11,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,247100
2024-07-12,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,844100
2024-07-15,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,372400
2024-07-16,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5699999928474426,829100
2024-07-17,0.5649999976158142,0.574999988079071,0.5649999976158142,0.574999988079071,1724700
2024-07-18,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5699999928474426,432100
2024-07-19,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5849999785423279,5175800
2024-07-22,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5799999833106995,1706100
2024-07-23,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5849999785423279,1154500
2024-07-24,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5849999785423279,2411800
2024-07-25,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,1799000
2024-07-26,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5849999785423279,1000300
2024-07-29,0.5849999785423279,0.5849999785423279,0.574999988079071,0.5849999785423279,629300
2024-07-30,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5849999785423279,2686600
2024-07-31,0.5849999785423279,0.6000000238418579,0.574999988079071,0.5950000286102295,7436000
2024-08-01,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5899999737739563,1813800
2024-08-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,1909500
2024-08-05,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,6182200
2024-08-06,0.5350000262260437,0.5550000071525574,0.5299999713897705,0.550000011920929,4128800
2024-08-07,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,1286400
2024-08-08,0.5450000166893005,0.5600000023841858,0.5450000166893005,0.5600000023841858,2170100
2024-08-09,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5600000023841858,375100
2024-08-12,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,1658200
2024-08-13,0.5550000071525574,0.5550000071525574,0.550000011920929,0.550000011920929,330100
2024-08-14,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,138900
2024-08-15,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5550000071525574,845900
2024-08-16,0.5550000071525574,0.5600000023841858,0.550000011920929,0.5600000023841858,252200
2024-08-19,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,193200
2024-08-20,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,155600
2024-08-21,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5550000071525574,728000
2024-08-22,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,1194800
2024-08-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,616100
2024-08-26,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,343600
2024-08-27,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,516300
2024-08-28,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,1035800
2024-08-29,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,528200
2024-08-30,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,409800
2024-09-02,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,2371700
2024-09-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,1255200
2024-09-04,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,419500
2024-09-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,665200
2024-09-06,0.5450000166893005,0.5450000166893005,0.5350000262260437,0.5450000166893005,237200
2024-09-09,0.5400000214576721,0.5450000166893005,0.5400000214576721,0.5450000166893005,367500
2024-09-10,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5450000166893005,1273500
2024-09-11,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,1327500
2024-09-12,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,655000
2024-09-13,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5649999976158142,2317400
2024-09-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,1621700
2024-09-18,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,1027300
2024-09-19,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5699999928474426,1479600
2024-09-20,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5649999976158142,504600
2024-09-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,1391000
2024-09-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,6569900
2024-09-25,0.574999988079071,0.5849999785423279,0.574999988079071,0.5799999833106995,2122500
2024-09-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1284000
2024-09-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,7735800
2024-09-30,0.6000000238418579,0.6150000095367432,0.5950000286102295,0.6050000190734863,5561100
2024-10-01,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6050000190734863,2500200
2024-10-02,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6050000190734863,3128800
2024-10-03,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6050000190734863,1901100
2024-10-04,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,2258400
2024-10-07,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.625,10777100
2024-10-08,0.625,0.6299999952316284,0.6200000047683716,0.625,2155400
2024-10-09,0.6200000047683716,0.625,0.6100000143051147,0.6200000047683716,2421800
2024-10-10,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,1023800
2024-10-11,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,1496400
2024-10-14,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,2417900
2024-10-15,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,653900
2024-10-16,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,531200
2024-10-17,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,1465700
2024-10-18,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6150000095367432,1249300
2024-10-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,948800
2024-10-22,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,2499500
2024-10-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,7190700
2024-10-24,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6150000095367432,2006100
2024-10-25,0.6100000143051147,0.625,0.6100000143051147,0.6150000095367432,5954600
2024-10-28,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6050000190734863,2402900
2024-10-29,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,1262400
2024-10-30,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6100000143051147,1647100
2024-11-01,0.6050000190734863,0.6200000047683716,0.6050000190734863,0.6150000095367432,1512200
2024-11-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,8441500
2024-11-05,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6399999856948853,8884500
2024-11-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6449999809265137,7187100
2024-11-07,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6650000214576721,14742000
2024-11-08,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,10597500
2024-11-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6850000023841858,11792600
2024-11-12,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6899999976158142,5234400
2024-11-13,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6650000214576721,5637200
2024-11-14,0.6600000262260437,0.675000011920929,0.6549999713897705,0.675000011920929,2116400
2024-11-15,0.675000011920929,0.675000011920929,0.6600000262260437,0.6700000166893005,1322300
2024-11-18,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6700000166893005,1574000
2024-11-19,0.675000011920929,0.675000011920929,0.6499999761581421,0.6650000214576721,2498300
2024-11-20,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.675000011920929,1557300
2024-11-21,0.675000011920929,0.675000011920929,0.6549999713897705,0.6600000262260437,2741100
2024-11-22,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6549999713897705,2176600
2024-11-25,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6449999809265137,1651800
2024-11-26,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6549999713897705,2163300
2024-11-27,0.6549999713897705,0.675000011920929,0.6549999713897705,0.6700000166893005,3907300
2024-11-28,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6700000166893005,2356700
2024-11-29,0.6800000071525574,0.699999988079071,0.675000011920929,0.6949999928474426,7823000
2024-12-02,0.699999988079071,0.7400000095367432,0.699999988079071,0.7250000238418579,13775000
2024-12-03,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7149999737739563,5483300
2024-12-04,0.7200000286102295,0.7300000190734863,0.7149999737739563,0.7250000238418579,4367900
2024-12-05,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7300000190734863,3999200
2024-12-06,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7250000238418579,1125100
2024-12-09,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7250000238418579,3433400
2024-12-10,0.7200000286102295,0.7250000238418579,0.7149999737739563,0.7149999737739563,3003600
2024-12-11,0.7149999737739563,0.7149999737739563,0.699999988079071,0.7049999833106995,2819300
2024-12-12,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6899999976158142,1571700
2024-12-13,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,1074500
2024-12-16,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,1204700
2024-12-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,2629700
2024-12-18,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6650000214576721,1914500
2024-12-19,0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6399999856948853,4931700
2024-12-20,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,781300
2024-12-23,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6449999809265137,1301600
2024-12-24,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6449999809265137,911800
2024-12-26,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,948600
2024-12-27,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,1099900
2024-12-30,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6549999713897705,805600
2024-12-31,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,684800
2025-01-02,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6549999713897705,1376200
2025-01-03,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,625700
2025-01-06,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,671200
2025-01-07,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,1618300
2025-01-08,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6399999856948853,1134700
2025-01-09,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,878100
2025-01-10,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,1935300
2025-01-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6349999904632568,1254900
2025-01-14,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,674100
2025-01-15,0.6449999809265137,0.6449999809265137,0.625,0.6299999952316284,2270100
2025-01-16,0.6349999904632568,0.6399999856948853,0.625,0.6299999952316284,2119300
2025-01-17,0.6349999904632568,0.6349999904632568,0.625,0.6349999904632568,1541600
