Date,Open,High,Low,Close,Volume
2020-10-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2020-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2020-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2020-10-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2020-10-19,1.3450000286102295,1.3849999904632568,1.3200000524520874,1.3200000524520874,62400
2020-10-20,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,30200
2020-10-21,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,30000
2020-10-22,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2020-10-23,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,30000
2020-10-26,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,1800
2020-10-27,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-10-28,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200
2020-10-30,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
2020-11-02,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0
2020-11-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,600
2020-11-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-11-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-11-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-11-09,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,27900
2020-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2020-11-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1900
2020-11-13,1.3450000286102295,1.350000023841858,1.2999999523162842,1.350000023841858,12200
2020-11-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-11-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2020-11-19,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,5800
2020-11-20,1.309999942779541,1.315000057220459,1.309999942779541,1.315000057220459,400
2020-11-23,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,4200
2020-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2020-11-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-11-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-11-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-11-30,1.2949999570846558,1.340000033378601,1.2949999570846558,1.340000033378601,200
2020-12-01,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,500
2020-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15000
2020-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-12-10,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,1200
2020-12-11,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-12-14,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2020-12-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400
2020-12-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2500
2020-12-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2020-12-18,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1000
2020-12-21,1.2649999856948853,1.309999942779541,1.2649999856948853,1.309999942779541,1100
2020-12-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-12-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-12-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-12-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-12-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2020-12-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500
2020-12-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2021-01-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2021-01-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-01-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,600
2021-01-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2021-01-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2021-01-11,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,2500
2021-01-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2021-01-13,1.2649999856948853,1.315000057220459,1.2649999856948853,1.315000057220459,1200
2021-01-14,1.315000057220459,1.315000057220459,1.2699999809265137,1.2699999809265137,800
2021-01-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2021-01-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1300
2021-01-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2021-01-20,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,2300
2021-01-21,1.274999976158142,1.274999976158142,1.2300000190734863,1.2300000190734863,96600
2021-01-22,1.25,1.2649999856948853,1.2200000286102295,1.2649999856948853,133300
2021-01-25,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,200
2021-01-26,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0
2021-01-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400
2021-01-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,100
2021-02-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,700
2021-02-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2021-02-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2021-02-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,12200
2021-02-08,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2899999618530273,200
2021-02-09,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,15700
2021-02-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,20500
2021-02-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-02-15,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,20200
2021-02-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1000
2021-02-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2021-02-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500
2021-02-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-02-22,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1000
2021-02-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300
2021-02-24,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300
2021-02-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-02-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-03-01,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,5000
2021-03-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,600
2021-03-03,1.309999942779541,1.309999942779541,1.2350000143051147,1.2350000143051147,2100
2021-03-04,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,400
2021-03-05,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0
2021-03-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2021-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1000
2021-03-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-03-11,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1000
2021-03-12,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0
2021-03-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000
2021-03-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2021-03-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1500
2021-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300
2021-03-19,1.2100000381469727,1.25,1.2100000381469727,1.25,5500
2021-03-22,1.25,1.25,1.25,1.25,0
2021-03-23,1.25,1.25,1.25,1.25,0
2021-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,400
2021-03-25,1.2100000381469727,1.25,1.2100000381469727,1.25,2400
2021-03-26,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,800
2021-03-29,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
2021-03-30,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0
2021-03-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,600
2021-04-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2021-04-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300
2021-04-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500
2021-04-06,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,100
2021-04-07,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,10500
2021-04-08,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,900
2021-04-09,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,300
2021-04-12,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,200
2021-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2021-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-04-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-04-26,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,33200
2021-04-27,1.2599999904632568,1.2949999570846558,1.2599999904632568,1.2949999570846558,200
2021-04-28,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,500
2021-04-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1100
2021-05-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,700
2021-05-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2021-05-05,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,800
2021-05-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-05-07,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1300
2021-05-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-05-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2021-05-12,1.2350000143051147,1.2350000143051147,1.2100000381469727,1.2100000381469727,1800
2021-05-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1700
2021-05-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2021-05-19,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,2800
2021-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2021-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-05-24,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,6000
2021-05-25,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-05-27,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,0
2021-05-28,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,400
2021-05-31,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,33000
2021-06-01,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
2021-06-02,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1000
2021-06-03,1.184999942779541,1.190000057220459,1.184999942779541,1.184999942779541,41800
2021-06-04,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
2021-06-08,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,13800
2021-06-09,1.184999942779541,1.2100000381469727,1.184999942779541,1.2100000381469727,44900
2021-06-10,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,28800
2021-06-11,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,400
2021-06-14,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0
2021-06-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,30000
2021-06-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,3000
2021-06-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-06-18,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,5000
2021-06-21,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1200
2021-06-22,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,2100
2021-06-23,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
2021-06-24,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0
2021-06-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4200
2021-06-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2021-06-29,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,7900
2021-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,38000
2021-07-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,24100
2021-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2200
2021-07-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
2021-07-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-07-15,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,500
2021-07-16,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
2021-07-19,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
2021-07-21,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
2021-07-22,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0
2021-07-23,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,300
2021-07-26,1.1749999523162842,1.1749999523162842,1.149999976158142,1.149999976158142,1900
2021-07-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-30,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1349999904632568,10500
2021-08-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10000
2021-08-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5400
2021-08-04,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,10200
2021-08-05,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,500
2021-08-06,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,5100
2021-08-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2021-08-11,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1200000047683716,1700
2021-08-12,1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1200000047683716,3100
2021-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-08-16,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,7300
2021-08-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2021-08-18,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,900
2021-08-19,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2021-08-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2021-08-23,1.1150000095367432,1.1449999809265137,1.1150000095367432,1.1449999809265137,1900
2021-08-24,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,35200
2021-08-25,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2021-08-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,2200
2021-08-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500
2021-08-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1800
2021-09-01,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,7400
2021-09-02,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,200
2021-09-03,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,100
2021-09-06,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0
2021-09-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2100
2021-09-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-09-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2021-09-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,400
2021-09-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200
2021-09-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2021-09-15,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,700
2021-09-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3500
2021-09-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,900
2021-09-21,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,600
2021-09-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-09-23,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1300
2021-09-24,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1449999809265137,800
2021-09-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,5500
2021-09-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4300
2021-09-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-09-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-10-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200
2021-10-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-10-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-10-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2021-10-07,1.1200000047683716,1.1649999618530273,1.1200000047683716,1.1649999618530273,2500
2021-10-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,500
2021-10-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,100
2021-10-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,22000
2021-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2021-10-14,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1000
2021-10-15,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,4300
2021-10-18,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-10-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-10-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2021-10-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,800
2021-10-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1200
2021-10-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-10-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-10-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2021-10-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3900
2021-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100
2021-11-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1100
2021-11-03,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,4000
2021-11-05,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,10000
2021-11-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,300
2021-11-09,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,1100
2021-11-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2021-11-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2021-11-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2021-11-15,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,2100
2021-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300
2021-11-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,35000
2021-11-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6900
2021-11-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2021-11-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,11000
2021-11-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2021-11-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,2000
2021-11-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-11-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2021-11-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
