Date,Open,High,Low,Close,Volume
2020-08-13,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3400000035762787,722600
2020-08-14,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.33000001311302185,590900
2020-08-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,450800
2020-08-18,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,506600
2020-08-19,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,758800
2020-08-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,629300
2020-08-24,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,635800
2020-08-25,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,567800
2020-08-26,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,849900
2020-08-27,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,1401300
2020-08-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,602100
2020-09-01,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,1472400
2020-09-02,0.375,0.38999998569488525,0.375,0.3799999952316284,2714000
2020-09-03,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.4050000011920929,5578200
2020-09-04,0.4000000059604645,0.4399999976158142,0.39500001072883606,0.4300000071525574,4346400
2020-09-07,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.42500001192092896,1901300
2020-09-08,0.4300000071525574,0.4399999976158142,0.38999998569488525,0.4099999964237213,2144800
2020-09-09,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,835800
2020-09-10,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.4000000059604645,1719000
2020-09-11,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,821100
2020-09-14,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.42500001192092896,2045900
2020-09-15,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4300000071525574,5785000
2020-09-17,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.45500001311302185,2681800
2020-09-18,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5049999952316284,13562300
2020-09-21,0.5249999761581421,0.5649999976158142,0.47999998927116394,0.49000000953674316,10085000
2020-09-22,0.48500001430511475,0.5099999904632568,0.45500001311302185,0.4699999988079071,3043700
2020-09-23,0.4699999988079071,0.47999998927116394,0.42500001192092896,0.4350000023841858,2444000
2020-09-24,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.41999998688697815,2422500
2020-09-25,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.4449999928474426,1931100
2020-09-28,0.44999998807907104,0.4699999988079071,0.4350000023841858,0.4350000023841858,1769100
2020-09-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,1024000
2020-09-30,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,750700
2020-10-01,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.42500001192092896,1539300
2020-10-02,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,996200
2020-10-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,581800
2020-10-06,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.39500001072883606,903100
2020-10-07,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.42500001192092896,1283800
2020-10-08,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4399999976158142,1375900
2020-10-09,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,524800
2020-10-12,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.4650000035762787,1591300
2020-10-13,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.45500001311302185,1436300
2020-10-14,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.44999998807907104,916300
2020-10-15,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4350000023841858,465200
2020-10-16,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,413600
2020-10-19,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,356800
2020-10-20,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.42500001192092896,752200
2020-10-21,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,576800
2020-10-22,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,363900
2020-10-23,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.41499999165534973,402900
2020-10-26,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.42500001192092896,957100
2020-10-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,618300
2020-10-28,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,703000
2020-10-30,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41499999165534973,514700
2020-11-02,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,418500
2020-11-03,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,344300
2020-11-04,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,260700
2020-11-05,0.4449999928474426,0.5,0.4399999976158142,0.49000000953674316,4492300
2020-11-06,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4749999940395355,1684200
2020-11-09,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.4699999988079071,896900
2020-11-10,0.4749999940395355,0.5,0.4749999940395355,0.48500001430511475,2113000
2020-11-11,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5149999856948853,2509100
2020-11-12,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5149999856948853,1544000
2020-11-13,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5249999761581421,1708900
2020-11-16,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.5299999713897705,2846300
2020-11-17,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,1129900
2020-11-18,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5350000262260437,1081300
2020-11-19,0.5350000262260437,0.5649999976158142,0.5350000262260437,0.5550000071525574,2454900
2020-11-20,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.550000011920929,2008900
2020-11-23,0.5400000214576721,0.5450000166893005,0.5350000262260437,0.5450000166893005,965800
2020-11-24,0.5450000166893005,0.550000011920929,0.5149999856948853,0.5249999761581421,1781700
2020-11-25,0.5149999856948853,0.5350000262260437,0.5149999856948853,0.5350000262260437,621800
2020-11-26,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5299999713897705,538000
2020-11-27,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5249999761581421,961300
2020-11-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5550000071525574,2204700
2020-12-01,0.5550000071525574,0.5649999976158142,0.5450000166893005,0.5649999976158142,1239700
2020-12-02,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5550000071525574,1055200
2020-12-03,0.5550000071525574,0.5600000023841858,0.5450000166893005,0.550000011920929,510800
2020-12-04,0.550000011920929,0.5550000071525574,0.5450000166893005,0.5550000071525574,614600
2020-12-07,0.5699999928474426,0.6000000238418579,0.5649999976158142,0.5799999833106995,2320800
2020-12-08,0.5950000286102295,0.6050000190734863,0.5799999833106995,0.5899999737739563,1611600
2020-12-09,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.574999988079071,872700
2020-12-10,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5699999928474426,645700
2020-12-11,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5799999833106995,1881900
2020-12-14,0.5849999785423279,0.5950000286102295,0.5600000023841858,0.5699999928474426,901900
2020-12-15,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5649999976158142,521800
2020-12-16,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5699999928474426,731700
2020-12-17,0.5699999928474426,0.5799999833106995,0.5550000071525574,0.5550000071525574,828800
2020-12-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,822000
2020-12-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5550000071525574,393000
2020-12-22,0.5550000071525574,0.5600000023841858,0.5199999809265137,0.5199999809265137,997800
2020-12-23,0.5199999809265137,0.5450000166893005,0.5149999856948853,0.5450000166893005,654700
2020-12-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,405900
2020-12-28,0.550000011920929,0.574999988079071,0.550000011920929,0.5699999928474426,705900
2020-12-29,0.5699999928474426,0.5849999785423279,0.5649999976158142,0.5699999928474426,1356900
2020-12-30,0.5699999928474426,0.574999988079071,0.5600000023841858,0.574999988079071,492300
2020-12-31,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5699999928474426,794300
2021-01-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,582900
2021-01-05,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5699999928474426,401200
2021-01-06,0.574999988079071,0.5799999833106995,0.5600000023841858,0.5699999928474426,407800
2021-01-07,0.5699999928474426,0.574999988079071,0.5450000166893005,0.5649999976158142,307800
2021-01-08,0.5550000071525574,0.5600000023841858,0.5299999713897705,0.5450000166893005,693000
