Date,Open,High,Low,Close,Volume
2020-12-07,0.38499999046325684,0.4300000071525574,0.38499999046325684,0.4050000011920929,1855100
2020-12-08,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.39500001072883606,1523300
2020-12-09,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,509200
2020-12-10,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,473000
2020-12-11,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,462000
2020-12-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,570000
2020-12-15,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,121000
2020-12-16,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,1095100
2020-12-17,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,326700
2020-12-18,0.375,0.375,0.36500000953674316,0.3700000047683716,536100
2020-12-21,0.3700000047683716,0.375,0.36500000953674316,0.375,482400
2020-12-22,0.375,0.375,0.3700000047683716,0.375,220500
2020-12-23,0.375,0.3799999952316284,0.3700000047683716,0.375,1085300
2020-12-24,0.375,0.375,0.3700000047683716,0.375,74100
2020-12-28,0.375,0.3799999952316284,0.375,0.3799999952316284,458600
2020-12-29,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,422700
2020-12-30,0.3700000047683716,0.375,0.36000001430511475,0.3700000047683716,1000800
2020-12-31,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,964300
2021-01-04,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,496200
2021-01-05,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,453700
2021-01-06,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,1030200
2021-01-07,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,364000
2021-01-08,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,654300
2021-01-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,263100
2021-01-12,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,528600
2021-01-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,386100
2021-01-14,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,651100
2021-01-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,239700
2021-01-18,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,207000
2021-01-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,206000
2021-01-20,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,220200
2021-01-21,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,248000
2021-01-22,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,167500
2021-01-25,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,742300
2021-01-26,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,312000
2021-01-27,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,21000
2021-01-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,59000
2021-02-02,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,509200
2021-02-03,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,539600
2021-02-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,132300
2021-02-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,89300
2021-02-08,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,40400
2021-02-09,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,21200
2021-02-10,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,2500
2021-02-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2021-02-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,189500
2021-02-16,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,642000
2021-02-17,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,580100
2021-02-18,0.36000001430511475,0.39500001072883606,0.36000001430511475,0.38499999046325684,2217800
2021-02-19,0.38999998569488525,0.38999998569488525,0.375,0.375,209100
2021-02-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,39600
2021-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,50300
2021-02-24,0.375,0.375,0.3700000047683716,0.3700000047683716,358000
2021-02-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,361000
2021-02-26,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,448500
2021-03-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,66000
2021-03-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,477900
2021-03-03,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,1154900
2021-03-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,12700
2021-03-05,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,643900
2021-03-08,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,983900
2021-03-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,134900
2021-03-10,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,667000
2021-03-11,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,454400
2021-03-12,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.4000000059604645,8768600
2021-03-15,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,2546600
2021-03-16,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,1997500
2021-03-17,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,581700
2021-03-18,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,1113200
2021-03-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1779800
2021-03-22,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,858200
2021-03-23,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,1385400
2021-03-24,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,731000
2021-03-25,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.42500001192092896,3420400
2021-03-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,933700
2021-03-29,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,717700
2021-03-30,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,681300
2021-03-31,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,886500
2021-04-01,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4099999964237213,584600
2021-04-02,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,724600
2021-04-05,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,996100
2021-04-06,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,307800
2021-04-07,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,317400
2021-04-08,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,563500
2021-04-09,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,366700
2021-04-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,186100
2021-04-13,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,232800
2021-04-14,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,237000
2021-04-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,55200
2021-04-16,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,80500
2021-04-19,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,418900
2021-04-20,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,45300
2021-04-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,134200
2021-04-22,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,388600
2021-04-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,223000
2021-04-26,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,1183100
2021-04-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,1048600
2021-04-28,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,245600
2021-04-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,386900
2021-05-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,738100
2021-05-04,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,1940400
2021-05-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,341000
2021-05-06,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,86000
2021-05-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,1829200
2021-05-10,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4099999964237213,4366800
2021-05-11,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,1778200
2021-05-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,334700
2021-05-17,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,924900
2021-05-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,221200
2021-05-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,137000
2021-05-20,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,332500
2021-05-21,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,291500
2021-05-24,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,81700
2021-05-25,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,75000
2021-05-27,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,51000
2021-05-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,196000
2021-05-31,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,30000
2021-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,342900
2021-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,75000
2021-06-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,102000
2021-06-04,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,108100
2021-06-08,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38999998569488525,221700
2021-06-09,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,65000
2021-06-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,801100
2021-06-11,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,1135800
2021-06-14,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,52200
2021-06-15,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,32100
2021-06-16,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,51000
2021-06-17,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4099999964237213,4466000
2021-06-18,0.4000000059604645,0.4399999976158142,0.39500001072883606,0.41999998688697815,11955600
2021-06-21,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41499999165534973,5474300
2021-06-22,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,3858900
2021-06-23,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,690900
2021-06-24,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4000000059604645,1879400
2021-06-25,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,1154100
2021-06-28,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,927300
2021-06-29,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,397800
2021-06-30,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,124500
2021-07-01,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,172600
2021-07-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,295400
2021-07-05,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,290300
2021-07-06,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,208000
2021-07-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,144900
2021-07-08,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,362300
2021-07-09,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,77200
2021-07-12,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,30200
2021-07-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,45000
2021-07-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,26000
2021-07-15,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,182600
2021-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,183000
2021-07-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,126400
2021-07-21,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,143300
2021-07-22,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,73800
2021-07-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,158500
2021-07-26,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,197300
2021-07-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,26100
2021-07-28,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,113000
2021-07-29,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,169900
2021-07-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,134400
2021-08-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,164900
2021-08-03,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,615600
2021-08-04,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,35000
2021-08-05,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,37500
2021-08-06,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,431100
2021-08-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,276900
2021-08-11,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,91000
2021-08-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,10000
2021-08-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,100000
2021-08-16,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,138200
2021-08-17,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,60100
2021-08-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,81400
2021-08-19,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,151300
2021-08-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,33000
2021-08-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,30000
2021-08-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,66900
2021-08-25,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,67600
2021-08-26,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,495000
2021-08-27,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,213200
2021-08-30,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,254000
2021-09-01,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,51200
2021-09-02,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,189200
2021-09-03,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,40700
2021-09-06,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,40100
2021-09-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,374900
2021-09-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,152900
2021-09-09,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,136700
2021-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,21200
2021-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,91800
2021-09-14,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,24100
2021-09-15,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,484200
2021-09-17,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,59800
2021-09-20,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,63800
2021-09-21,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,357000
2021-09-22,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,50000
2021-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,200200
2021-09-24,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,50000
2021-09-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,63400
2021-09-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,93000
2021-09-29,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,47500
2021-09-30,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,221400
2021-10-01,0.3799999952316284,0.38999998569488525,0.375,0.375,230300
2021-10-04,0.375,0.3799999952316284,0.375,0.375,357000
2021-10-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,204200
2021-10-06,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,899400
2021-10-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,485600
2021-10-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,514400
2021-10-11,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,377100
2021-10-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,513200
2021-10-13,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,471400
2021-10-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,201000
2021-10-15,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,166000
2021-10-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,72900
2021-10-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,573700
2021-10-21,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,615400
2021-10-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,100000
2021-10-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,154200
2021-10-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,155500
2021-10-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,429700
2021-10-28,0.375,0.3799999952316284,0.375,0.3799999952316284,40200
2021-10-29,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,20300
2021-11-01,0.375,0.38499999046325684,0.375,0.38499999046325684,349700
2021-11-02,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,22600
2021-11-03,0.375,0.375,0.375,0.375,2000
2021-11-05,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,265200
2021-11-08,0.375,0.375,0.375,0.375,76300
2021-11-09,0.375,0.375,0.3700000047683716,0.3700000047683716,75700
2021-11-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,401800
2021-11-11,0.36500000953674316,0.375,0.36500000953674316,0.375,193600
2021-11-12,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,47500
2021-11-15,0.375,0.375,0.375,0.375,6300
2021-11-16,0.375,0.375,0.375,0.375,0
2021-11-17,0.3700000047683716,0.375,0.3700000047683716,0.375,90000
