Date,Open,High,Low,Close,Volume
,8885.KL,8885.KL,8885.KL,8885.KL,8885.KL
2020-08-13,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,4935300
2020-08-14,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,6531700
2020-08-17,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,4922300
2020-08-18,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,1538900
2020-08-19,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,1686000
2020-08-21,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,5243500
2020-08-24,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1830600
2020-08-25,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,1411700
2020-08-26,0.07500000298023224,0.10000000149011612,0.07000000029802322,0.10000000149011612,40495800
2020-08-27,0.10000000149011612,0.10499999672174454,0.08500000089406967,0.09000000357627869,22243300
2020-08-28,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,4575100
2020-09-01,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,8102700
2020-09-02,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,5643800
2020-09-03,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,20758700
2020-09-04,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,4969900
2020-09-07,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,2921000
2020-09-08,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,3252900
2020-09-09,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,1095000
2020-09-10,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.09000000357627869,117367400
2020-09-11,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,10703200
2020-09-14,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,9850100
2020-09-15,0.08500000089406967,0.10000000149011612,0.07999999821186066,0.09000000357627869,29232600
2020-09-17,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,12605300
2020-09-18,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08500000089406967,4047900
2020-09-21,0.08500000089406967,0.0949999988079071,0.07999999821186066,0.08500000089406967,20640900
2020-09-22,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,1494800
2020-09-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4114000
2020-09-24,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07500000298023224,4947000
2020-09-25,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,6716900
2020-09-28,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1430000
2020-09-29,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,6149800
2020-09-30,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,9854100
2020-10-01,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,2408900
2020-10-02,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,2605200
2020-10-05,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,2482300
2020-10-06,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,1365800
2020-10-07,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,192800
2020-10-08,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,5220600
2020-10-09,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,396800
2020-10-12,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1911900
2020-10-13,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,1478700
2020-10-14,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,929700
2020-10-15,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,411900
2020-10-16,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,1984800
2020-10-19,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,402200
2020-10-20,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,1354000
2020-10-21,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07000000029802322,9405500
2020-10-22,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,327700
2020-10-23,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1374400
2020-10-26,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,3407400
2020-10-27,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,259600
2020-10-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1490200
2020-10-30,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.054999999701976776,3209300
2020-11-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,482000
2020-11-03,0.05999999865889549,0.06499999761581421,0.054999999701976776,0.06499999761581421,205500
2020-11-04,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,475000
2020-11-05,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.07000000029802322,1516000
2020-11-06,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,791100
2020-11-09,0.06499999761581421,0.07000000029802322,0.05999999865889549,0.06499999761581421,5340700
2020-11-10,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,12147900
2020-11-11,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,2557100
2020-11-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1881000
2020-11-13,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,2343000
2020-11-16,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.07999999821186066,12923200
2020-11-17,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,5739300
2020-11-18,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,1516400
2020-11-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,820000
2020-11-20,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,759000
2020-11-23,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,3346000
2020-11-24,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1192000
2020-11-25,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,612600
2020-11-26,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,395000
2020-11-27,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,338100
2020-11-30,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,837300
2020-12-01,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,135100
2020-12-02,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,881400
2020-12-03,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,1017800
2020-12-04,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,844000
2020-12-07,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,3307700
2020-12-08,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,2175400
2020-12-09,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,1575400
2020-12-10,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,739100
2020-12-11,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,353000
2020-12-14,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,1532000
2020-12-15,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,302000
2020-12-16,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,4694400
2020-12-17,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,1013500
2020-12-18,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,687000
2020-12-21,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,8459600
2020-12-22,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1155000
2020-12-23,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,397700
2020-12-24,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,1838700
2020-12-28,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07500000298023224,1014000
2020-12-29,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,2330700
2020-12-30,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,1006600
2020-12-31,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,647500
2021-01-04,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,8164500
2021-01-05,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,2638100
2021-01-06,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,4597900
2021-01-07,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,2988900
2021-01-08,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,1965900
2021-01-11,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,2415000
2021-01-12,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,615200
2021-01-13,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,640500
2021-01-14,0.07000000029802322,0.0949999988079071,0.07000000029802322,0.09000000357627869,82207700
2021-01-15,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.08500000089406967,9557700
2021-01-18,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.07999999821186066,6894200
2021-01-19,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.09000000357627869,45578300
2021-01-20,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,6317200
2021-01-21,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,6145300
2021-01-22,0.09000000357627869,0.0949999988079071,0.07999999821186066,0.08500000089406967,33608200
2021-01-25,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,8735100
2021-01-26,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,8814000
2021-01-27,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,13727200
2021-01-29,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,9320500
2021-02-02,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,18122100
2021-02-03,0.07000000029802322,0.08500000089406967,0.06499999761581421,0.07000000029802322,30677900
2021-02-04,0.07500000298023224,0.07999999821186066,0.06499999761581421,0.07500000298023224,34918600
2021-02-05,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07000000029802322,2546600
2021-02-08,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,5164800
2021-02-09,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1419100
2021-02-10,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,1279200
2021-02-11,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,434900
2021-02-15,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,2297700
2021-02-16,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,4615800
