Date,Open,High,Low,Close,Volume
2020-08-13,0.6200000047683716,0.6349999904632568,0.6100000143051147,0.6150000095367432,365300
2020-08-14,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6150000095367432,170300
2020-08-17,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,285700
2020-08-18,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6000000238418579,356300
2020-08-19,0.6050000190734863,0.6150000095367432,0.5899999737739563,0.6150000095367432,597600
2020-08-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,83200
2020-08-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,222100
2020-08-25,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6000000238418579,477600
2020-08-26,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6000000238418579,212300
2020-08-27,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6000000238418579,1106200
2020-08-28,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,230000
2020-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,138900
2020-09-02,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6000000238418579,593000
2020-09-03,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,174200
2020-09-04,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,278400
2020-09-07,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,591800
2020-09-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5849999785423279,1103000
2020-09-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,255000
2020-09-10,0.5899999737739563,0.6449999809265137,0.5550000071525574,0.5799999833106995,4440700
2020-09-11,0.5649999976158142,0.5849999785423279,0.5649999976158142,0.5799999833106995,846500
2020-09-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,443900
2020-09-15,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.6000000238418579,1324900
2020-09-17,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6100000143051147,1955000
2020-09-18,0.6150000095367432,0.6150000095367432,0.5950000286102295,0.6000000238418579,1528700
2020-09-21,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,1011900
2020-09-22,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6000000238418579,1510600
2020-09-23,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,112600
2020-09-24,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6050000190734863,94900
2020-09-25,0.6050000190734863,0.6299999952316284,0.6000000238418579,0.6200000047683716,363700
2020-09-28,0.6050000190734863,0.625,0.6050000190734863,0.6200000047683716,256800
2020-09-29,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6200000047683716,309300
2020-09-30,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,724300
2020-10-01,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6050000190734863,431000
2020-10-02,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6050000190734863,172600
2020-10-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6050000190734863,339900
2020-10-06,0.6050000190734863,0.6050000190734863,0.5799999833106995,0.5899999737739563,4409800
2020-10-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,684600
2020-10-08,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,813100
2020-10-09,0.6150000095367432,0.7200000286102295,0.6150000095367432,0.6700000166893005,20964000
2020-10-12,0.6700000166893005,0.6700000166893005,0.5849999785423279,0.5950000286102295,13829600
2020-10-13,0.6100000143051147,0.6299999952316284,0.5950000286102295,0.6050000190734863,14328100
2020-10-14,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6100000143051147,5821800
2020-10-15,0.6100000143051147,0.6150000095367432,0.5950000286102295,0.6000000238418579,3210100
2020-10-16,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,4458800
2020-10-19,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6150000095367432,2373400
2020-10-20,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6050000190734863,2273500
2020-10-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5950000286102295,1460500
2020-10-22,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5849999785423279,801200
2020-10-23,0.5899999737739563,0.5950000286102295,0.574999988079071,0.574999988079071,1798300
2020-10-26,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5699999928474426,708000
2020-10-27,0.574999988079071,0.5799999833106995,0.574999988079071,0.574999988079071,175500
2020-10-28,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,305600
2020-10-30,0.5699999928474426,0.5699999928474426,0.5450000166893005,0.5550000071525574,795500
2020-11-02,0.5550000071525574,0.5600000023841858,0.5550000071525574,0.5600000023841858,272700
2020-11-03,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5600000023841858,219100
2020-11-04,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5550000071525574,366500
2020-11-05,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5600000023841858,408100
2020-11-06,0.5600000023841858,0.5649999976158142,0.5600000023841858,0.5600000023841858,362800
2020-11-09,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5600000023841858,348300
2020-11-10,0.574999988079071,0.5950000286102295,0.5649999976158142,0.5699999928474426,1747300
2020-11-11,0.5699999928474426,0.5699999928474426,0.5649999976158142,0.5649999976158142,695500
2020-11-12,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5699999928474426,1257700
2020-11-13,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995,933100
2020-11-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,844300
2020-11-17,0.5950000286102295,0.6700000166893005,0.5899999737739563,0.6449999809265137,16007000
2020-11-18,0.6700000166893005,0.675000011920929,0.6349999904632568,0.6449999809265137,5108700
2020-11-19,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.625,2071800
2020-11-20,0.6299999952316284,0.6449999809265137,0.6150000095367432,0.6399999856948853,2209300
2020-11-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,2692600
2020-11-24,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.5950000286102295,1475700
2020-11-25,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6000000238418579,817600
2020-11-26,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6100000143051147,350700
2020-11-27,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,392100
2020-11-30,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,997800
2020-12-01,0.6050000190734863,0.6449999809265137,0.6050000190734863,0.6399999856948853,3652000
2020-12-02,0.6399999856948853,0.6499999761581421,0.625,0.625,1815700
2020-12-03,0.625,0.6349999904632568,0.6200000047683716,0.6349999904632568,1214600
2020-12-04,0.6349999904632568,0.6700000166893005,0.6299999952316284,0.6449999809265137,5686400
2020-12-07,0.6549999713897705,0.6949999928474426,0.6549999713897705,0.6800000071525574,3834500
2020-12-08,0.6899999976158142,0.7099999785423279,0.6549999713897705,0.675000011920929,4869300
2020-12-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,2919000
2020-12-10,0.675000011920929,0.6850000023841858,0.6600000262260437,0.6700000166893005,1585400
2020-12-11,0.6800000071525574,0.7099999785423279,0.675000011920929,0.7099999785423279,6372200
2020-12-14,0.7250000238418579,0.7549999952316284,0.6800000071525574,0.6899999976158142,6533600
2020-12-15,0.699999988079071,0.7049999833106995,0.6850000023841858,0.6899999976158142,2326500
2020-12-16,0.699999988079071,0.7200000286102295,0.6949999928474426,0.699999988079071,2784000
2020-12-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1082700
2020-12-18,0.699999988079071,0.7049999833106995,0.6850000023841858,0.6899999976158142,1202700
2020-12-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6850000023841858,1424200
2020-12-22,0.6600000262260437,0.6600000262260437,0.625,0.6399999856948853,5119700
2020-12-23,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,1000200
2020-12-24,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6349999904632568,1307700
2020-12-28,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6200000047683716,2979100
2020-12-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,1964900
2020-12-30,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,914900
2020-12-31,0.6449999809265137,0.6449999809265137,0.625,0.6299999952316284,360700
2021-01-04,0.625,0.6299999952316284,0.6150000095367432,0.6200000047683716,396900
2021-01-05,0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6050000190734863,1153100
2021-01-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1902700
2021-01-07,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,2966700
2021-01-08,0.6000000238418579,0.6050000190734863,0.5649999976158142,0.574999988079071,4098000
2021-01-11,0.574999988079071,0.5899999737739563,0.5649999976158142,0.574999988079071,1476300
2021-01-12,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5799999833106995,2630300
