Date,Open,High,Low,Close,Volume
2020-08-13,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,60500
2020-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,135000
2020-08-17,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,329700
2020-08-18,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,80500
2020-08-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15000
2020-08-21,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.6000000238418579,525700
2020-08-24,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6050000190734863,66000
2020-08-25,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,115700
2020-08-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,490400
2020-08-27,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6050000190734863,335600
2020-08-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,457200
2020-09-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,813500
2020-09-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,626800
2020-09-03,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6150000095367432,1094400
2020-09-04,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6150000095367432,217700
2020-09-07,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,49900
2020-09-08,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,520300
2020-09-09,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,607600
2020-09-10,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5849999785423279,138500
2020-09-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,747800
2020-09-14,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,645700
2020-09-15,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,330100
2020-09-17,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,452000
2020-09-18,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,193300
2020-09-21,0.5950000286102295,0.5950000286102295,0.5899999737739563,0.5899999737739563,181000
2020-09-22,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,838900
2020-09-23,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6000000238418579,365700
2020-09-24,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6000000238418579,998000
2020-09-25,0.6050000190734863,0.6050000190734863,0.5899999737739563,0.6000000238418579,91200
2020-09-28,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,374000
2020-09-29,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.6150000095367432,663400
2020-09-30,0.6100000143051147,0.6349999904632568,0.6100000143051147,0.6349999904632568,501200
2020-10-01,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,219800
2020-10-02,0.6349999904632568,0.6449999809265137,0.6299999952316284,0.6449999809265137,744700
2020-10-05,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6449999809265137,278400
2020-10-06,0.6449999809265137,0.6449999809265137,0.6150000095367432,0.6399999856948853,308600
2020-10-07,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6349999904632568,931900
2020-10-08,0.625,0.6349999904632568,0.6200000047683716,0.6349999904632568,886100
2020-10-09,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,508200
2020-10-12,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6349999904632568,1258400
2020-10-13,0.6299999952316284,0.6349999904632568,0.625,0.6349999904632568,1025500
2020-10-14,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,726100
2020-10-15,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,989800
2020-10-16,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6349999904632568,835700
2020-10-19,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,508300
2020-10-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,937100
2020-10-21,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,759200
2020-10-22,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,686000
2020-10-23,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6299999952316284,1180200
2020-10-26,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,883200
2020-10-27,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,939100
2020-10-28,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,1055000
2020-10-30,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,656800
2020-11-02,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,742200
2020-11-03,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,230300
2020-11-04,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,804500
2020-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,888900
2020-11-06,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,360500
2020-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,310000
2020-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,208000
2020-11-11,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,255200
2020-11-12,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,55300
2020-11-13,0.6449999809265137,0.6650000214576721,0.6449999809265137,0.6650000214576721,1757300
2020-11-16,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.6349999904632568,332500
2020-11-17,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,1970200
2020-11-18,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,1322600
2020-11-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6349999904632568,1569000
2020-11-20,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,1555700
2020-11-23,0.6349999904632568,0.6349999904632568,0.6299999952316284,0.6349999904632568,1659400
2020-11-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1027500
2020-11-25,0.6399999856948853,0.6449999809265137,0.6299999952316284,0.6399999856948853,615000
2020-11-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,233500
2020-11-27,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,431000
2020-11-30,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,626000
2020-12-01,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,597500
2020-12-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,330000
2020-12-03,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,500100
2020-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,363700
2020-12-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,105100
2020-12-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,167100
2020-12-09,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,735600
