Date,Open,High,Low,Close,Volume
,7043.KL,7043.KL,7043.KL,7043.KL,7043.KL
2020-08-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,400
2020-08-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,18400
2020-08-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-08-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,600
2020-09-03,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,22000
2020-09-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-09-07,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,11000
2020-09-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,22800
2020-09-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-18,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2020-09-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,200
2020-09-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2020-09-23,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,19800
2020-09-24,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,115600
2020-09-25,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,35600
2020-09-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-09-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000
2020-10-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200
2020-10-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-11-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-11-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,106000
2020-11-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-11-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,10000
2020-11-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,200
2020-11-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-11-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-11-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-11-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2020-11-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,10000
2020-11-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,400
2020-11-18,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-11-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-11-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-11-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-11-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,46000
2020-11-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,44000
2020-11-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-11-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-11-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-12-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-12-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-12-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-12-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-12-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-12-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,11800
2020-12-09,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,1400
2020-12-10,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,11600
2020-12-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-12-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-12-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,6000
2020-12-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-12-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,3000
2020-12-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-12-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,30000
2020-12-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-12-23,0.49000000953674316,0.5,0.49000000953674316,0.5,30000
2020-12-24,0.5,0.5,0.5,0.5,0
2020-12-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,200
2020-12-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-12-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-12-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,200
2021-01-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2021-01-05,0.4975000023841858,0.4975000023841858,0.4975000023841858,0.4975000023841858,12000
2021-01-06,0.4975000023841858,0.4975000023841858,0.4975000023841858,0.4975000023841858,0
2021-01-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,19600
2021-01-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-01-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-01-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-01-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-01-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2021-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
