Date,Open,High,Low,Close,Volume
2020-08-13,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,40200
2020-08-14,0.25,0.25,0.25,0.25,17500
2020-08-17,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.2800000011920929,143400
2020-08-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-21,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,61000
2020-08-24,0.27000001072883606,0.2849999964237213,0.24500000476837158,0.26499998569488525,69100
2020-08-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2020-08-26,0.2750000059604645,0.2800000011920929,0.23999999463558197,0.27000001072883606,40300
2020-08-27,0.25,0.25,0.25,0.25,53000
2020-08-28,0.25,0.25,0.25,0.25,0
2020-09-01,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.25999999046325684,58000
2020-09-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,7700
2020-09-03,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,10400
2020-09-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-07,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,14300
2020-09-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-09,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,58300
2020-09-10,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25999999046325684,23900
2020-09-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100
2020-09-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,19300
2020-09-15,0.24500000476837158,0.2750000059604645,0.23499999940395355,0.25,132800
2020-09-17,0.25,0.2549999952316284,0.25,0.2549999952316284,5000
2020-09-18,0.25,0.27000001072883606,0.23999999463558197,0.25,75000
2020-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500
2020-09-22,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,58000
2020-09-23,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.27000001072883606,41900
2020-09-24,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.23999999463558197,68100
2020-09-25,0.25,0.25999999046325684,0.23499999940395355,0.23499999940395355,126200
2020-09-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,12900
2020-09-29,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,42700
2020-09-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,30000
2020-10-01,0.23499999940395355,0.25,0.23499999940395355,0.23499999940395355,11500
2020-10-02,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,8500
2020-10-05,0.25,0.25,0.25,0.25,500
2020-10-06,0.25,0.25,0.25,0.25,0
2020-10-07,0.25,0.25,0.25,0.25,0
2020-10-08,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23499999940395355,39300
2020-10-09,0.24500000476837158,0.25,0.23999999463558197,0.25,64700
2020-10-12,0.25,0.25,0.25,0.25,0
2020-10-13,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,10100
2020-10-14,0.23499999940395355,0.25,0.23499999940395355,0.25,65100
2020-10-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,22800
2020-10-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-10-19,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,10500
2020-10-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-10-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-10-22,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,19000
2020-10-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000
2020-10-26,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,549800
2020-10-27,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,5400
2020-10-28,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,9800
2020-10-30,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,74100
2020-11-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-11-03,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,15000
2020-11-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-11-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,30000
2020-11-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-11-09,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,25000
2020-11-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,14000
2020-11-11,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,29600
2020-11-12,0.23999999463558197,0.3050000071525574,0.23999999463558197,0.25,27900
2020-11-13,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,12100
2020-11-16,0.2750000059604645,0.2750000059604645,0.25,0.25,27000
2020-11-17,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,28000
2020-11-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,400
2020-11-19,0.23000000417232513,0.2549999952316284,0.22499999403953552,0.2549999952316284,20200
2020-11-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-11-23,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,67000
2020-11-24,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,48000
2020-11-25,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,85100
2020-11-26,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,10900
2020-11-27,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,40400
2020-11-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2020-12-01,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,189000
2020-12-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,20000
2020-12-03,0.2549999952316284,0.2549999952316284,0.25,0.25,467900
2020-12-04,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,241400
2020-12-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,122000
2020-12-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5900
2020-12-09,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,411600
2020-12-10,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,80600
2020-12-11,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,306900
2020-12-14,0.25,0.25,0.25,0.25,50000
2020-12-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,22100
2020-12-16,0.25,0.2549999952316284,0.25,0.25,108000
2020-12-17,0.25,0.25,0.25,0.25,63000
2020-12-18,0.25,0.25,0.25,0.25,40000
2020-12-21,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,28100
2020-12-22,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,90100
