Date,Open,High,Low,Close,Volume
2020-08-13,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,21000
2020-08-14,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,82400
2020-08-17,0.4350000023841858,0.4350000023841858,0.38999998569488525,0.41499999165534973,64700
2020-08-18,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.41999998688697815,40500
2020-08-19,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,101200
2020-08-21,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,699800
2020-08-24,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5199999809265137,3134700
2020-08-25,0.5149999856948853,0.5199999809265137,0.4699999988079071,0.48500001430511475,2455400
2020-08-26,0.47999998927116394,0.550000011920929,0.47999998927116394,0.550000011920929,3218400
2020-08-27,0.550000011920929,0.6050000190734863,0.550000011920929,0.5649999976158142,7020200
2020-08-28,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5849999785423279,1933400
2020-09-01,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5699999928474426,1333600
2020-09-02,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5699999928474426,1780500
2020-09-03,0.574999988079071,0.574999988079071,0.5600000023841858,0.5600000023841858,957900
2020-09-04,0.5600000023841858,0.6150000095367432,0.5550000071525574,0.6150000095367432,11186600
2020-09-07,0.6100000143051147,0.6349999904632568,0.5950000286102295,0.6100000143051147,8608500
2020-09-08,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5699999928474426,3759900
2020-09-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,1192200
2020-09-10,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5099999904632568,1582900
2020-09-11,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5249999761581421,684000
2020-09-14,0.5350000262260437,0.5849999785423279,0.5350000262260437,0.5699999928474426,874000
2020-09-15,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,423300
2020-09-17,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.5600000023841858,513400
2020-09-18,0.550000011920929,0.6050000190734863,0.550000011920929,0.6000000238418579,2822400
2020-09-21,0.6000000238418579,0.6000000238418579,0.5350000262260437,0.550000011920929,1179900
2020-09-22,0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5350000262260437,383500
2020-09-23,0.5350000262260437,0.5550000071525574,0.5199999809265137,0.5249999761581421,531900
2020-09-24,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5249999761581421,194500
2020-09-25,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5350000262260437,73500
2020-09-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,151600
2020-09-29,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,200900
2020-09-30,0.5550000071525574,0.5550000071525574,0.5450000166893005,0.550000011920929,246600
2020-10-01,0.5450000166893005,0.5450000166893005,0.5299999713897705,0.5350000262260437,50900
2020-10-02,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,105400
2020-10-05,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5400000214576721,90500
2020-10-06,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,707700
2020-10-07,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,75900
2020-10-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5450000166893005,166700
2020-10-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,254300
