Date,Open,High,Low,Close,Volume
,5269.KL,5269.KL,5269.KL,5269.KL,5269.KL
2020-08-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,138700
2020-08-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,19700
2020-08-17,0.675000011920929,0.6949999928474426,0.6700000166893005,0.6700000166893005,69100
2020-08-18,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6650000214576721,3500
2020-08-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,139100
2020-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5000
2020-08-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,500
2020-08-25,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,33800
2020-08-26,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,19200
2020-08-27,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,49900
2020-08-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,14500
2020-09-01,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6600000262260437,40300
2020-09-02,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6449999809265137,300200
2020-09-03,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6600000262260437,11100
2020-09-04,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6449999809265137,22400
2020-09-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,42400
2020-09-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10100
2020-09-09,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6299999952316284,15000
2020-09-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
2020-09-11,0.6299999952316284,0.6299999952316284,0.625,0.625,56000
2020-09-14,0.625,0.6399999856948853,0.625,0.6399999856948853,4300
2020-09-15,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,19700
2020-09-17,0.625,0.625,0.625,0.625,11100
2020-09-18,0.625,0.625,0.625,0.625,0
