Date,Open,High,Low,Close,Volume
2020-08-13,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
2020-08-14,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
2020-08-17,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,400
2020-08-18,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0
2020-08-19,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0
2020-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000
2020-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400
2020-08-25,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,800
2020-08-26,0.13750000298023224,0.16249999403953552,0.13750000298023224,0.16249999403953552,178000
2020-08-27,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0
2020-08-28,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0
2020-09-01,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,30400
2020-09-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,142400
2020-09-03,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23749999701976776,76400
2020-09-04,0.2475000023841858,0.2475000023841858,0.21250000596046448,0.22499999403953552,127200
2020-09-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-09-08,0.20000000298023224,0.2175000011920929,0.20000000298023224,0.2175000011920929,20000
2020-09-09,0.21250000596046448,0.2175000011920929,0.20999999344348907,0.21250000596046448,358000
2020-09-10,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.21125000715255737,84800
2020-09-11,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,4800
2020-09-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,800
2020-09-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,16000
2020-09-17,0.21250000596046448,0.21875,0.20000000298023224,0.21875,260400
2020-09-18,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,39600
2020-09-21,0.22499999403953552,0.22499999403953552,0.21875,0.22499999403953552,617200
2020-09-22,0.22374999523162842,0.22499999403953552,0.22374999523162842,0.22499999403953552,338000
2020-09-23,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,4000
2020-09-24,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0
2020-09-25,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0
2020-09-28,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,190800
2020-09-29,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0
2020-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,800
2020-10-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-02,0.22875000536441803,0.22875000536441803,0.22875000536441803,0.22875000536441803,400
2020-10-05,0.22875000536441803,0.22875000536441803,0.22875000536441803,0.22875000536441803,0
2020-10-06,0.22875000536441803,0.22875000536441803,0.22875000536441803,0.22875000536441803,0
2020-10-07,0.22875000536441803,0.22875000536441803,0.22875000536441803,0.22875000536441803,0
2020-10-08,0.22875000536441803,0.22875000536441803,0.22875000536441803,0.22875000536441803,0
2020-10-09,0.22875000536441803,0.22875000536441803,0.22875000536441803,0.22875000536441803,0
2020-10-12,0.22875000536441803,0.22875000536441803,0.22875000536441803,0.22875000536441803,0
2020-10-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28000
2020-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16400
2020-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-10-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
