Date,Open,High,Low,Close,Volume
,2593.KL,2593.KL,2593.KL,2593.KL,2593.KL
2020-08-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000
2020-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,17100
2020-08-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-08-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,11000
2020-08-19,4.599999904632568,4.599999904632568,4.53000020980835,4.559999942779541,2400
2020-08-21,4.539999961853027,4.550000190734863,4.53000020980835,4.550000190734863,25000
2020-08-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2020-08-25,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,83200
2020-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900
2020-08-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2500
2020-08-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-09-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,36800
2020-09-02,4.599999904632568,4.900000095367432,4.599999904632568,4.639999866485596,10100
2020-09-03,4.599999904632568,4.760000228881836,4.599999904632568,4.699999809265137,12700
2020-09-04,4.599999904632568,4.880000114440918,4.579999923706055,4.869999885559082,7000
2020-09-07,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,5500
2020-09-08,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,1300
2020-09-09,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,44600
2020-09-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,5200
2020-09-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2000
2020-09-14,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,3900
2020-09-15,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,6700
2020-09-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,23900
2020-09-18,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,29500
2020-09-21,4.900000095367432,5.0,4.829999923706055,4.829999923706055,28300
2020-09-22,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,11000
2020-09-23,4.800000190734863,4.800000190734863,4.639999866485596,4.789999961853027,11500
2020-09-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,23000
2020-09-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2020-09-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,34200
2020-09-29,4.699999809265137,4.710000038146973,4.690000057220459,4.690000057220459,96600
2020-09-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2020-10-01,4.429999828338623,4.599999904632568,4.429999828338623,4.599999904632568,6600
2020-10-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,7100
2020-10-05,4.579999923706055,4.579999923706055,4.440000057220459,4.460000038146973,10800
2020-10-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,58900
2020-10-07,4.599999904632568,4.670000076293945,4.599999904632568,4.670000076293945,28000
2020-10-08,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2020-10-09,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2020-10-12,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2020-10-13,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2020-10-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2000
2020-10-15,4.599999904632568,4.650000095367432,4.519999980926514,4.650000095367432,24000
2020-10-16,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,22900
2020-10-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,22000
2020-10-20,4.75,4.75,4.699999809265137,4.699999809265137,25500
2020-10-21,4.800000190734863,4.800000190734863,4.550000190734863,4.699999809265137,23000
2020-10-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000
2020-10-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1600
2020-10-26,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,10200
2020-10-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2020-10-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-10-30,4.800000190734863,4.800000190734863,4.75,4.75,31300
2020-11-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10000
2020-11-03,4.75,4.800000190734863,4.75,4.760000228881836,40000
2020-11-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1000
2020-11-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2020-11-06,4.760000228881836,4.78000020980835,4.760000228881836,4.760000228881836,6000
2020-11-09,4.760000228881836,4.760000228881836,4.5,4.5,7000
2020-11-10,4.75,4.75,4.75,4.75,49000
2020-11-11,4.75,4.800000190734863,4.75,4.800000190734863,7700
2020-11-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-11-13,4.800000190734863,4.849999904632568,4.789999961853027,4.849999904632568,20300
2020-11-16,4.900000095367432,5.0,4.900000095367432,5.0,21100
2020-11-17,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,9300
2020-11-18,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,11000
2020-11-19,4.949999809265137,5.0,4.949999809265137,5.0,41900
2020-11-20,5.0,5.0,4.949999809265137,4.960000038146973,9000
2020-11-23,4.980000019073486,5.0,4.980000019073486,5.0,13500
2020-11-24,5.0,5.0,4.989999771118164,5.0,17500
2020-11-25,5.0,5.0,4.980000019073486,4.980000019073486,1500
2020-11-26,5.0,5.0,4.980000019073486,5.0,16000
2020-11-27,5.0,5.0,5.0,5.0,600
2020-11-30,5.0,5.099999904632568,5.0,5.079999923706055,10500
2020-12-01,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,2300
2020-12-02,5.119999885559082,5.199999809265137,5.119999885559082,5.130000114440918,13200
2020-12-03,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,18200
2020-12-04,5.150000095367432,5.199999809265137,5.090000152587891,5.199999809265137,9000
2020-12-07,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,2400
2020-12-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-12-09,5.199999809265137,5.25,5.090000152587891,5.099999904632568,56700
2020-12-10,5.260000228881836,5.300000190734863,5.210000038146973,5.25,7200
2020-12-11,5.25,5.300000190734863,5.25,5.260000228881836,11200
2020-12-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2020-12-15,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,4000
2020-12-16,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,7200
2020-12-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2020-12-18,5.050000190734863,5.119999885559082,5.050000190734863,5.110000133514404,11200
2020-12-21,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,26800
2020-12-22,5.0,5.150000095367432,5.0,5.150000095367432,34100
2020-12-23,5.130000114440918,5.150000095367432,5.130000114440918,5.130000114440918,20100
2020-12-24,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,9000
2020-12-28,5.050000190734863,5.150000095367432,5.050000190734863,5.059999942779541,10300
2020-12-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2300
