Date,Open,High,Low,Close,Volume
2020-08-13,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,267600
2020-08-14,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,518600
2020-08-17,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1125300
2020-08-18,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,1445500
2020-08-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,175000
2020-08-21,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,83200
2020-08-24,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,176400
2020-08-25,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,401600
2020-08-26,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.2150000035762787,5340300
2020-08-27,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,491200
2020-08-28,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,502200
2020-09-01,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,796000
2020-09-02,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,472000
2020-09-03,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,405000
2020-09-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,64000
2020-09-07,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,128000
2020-09-08,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,486500
2020-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,612100
2020-09-10,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,250000
2020-09-11,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,203600
2020-09-14,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,373100
2020-09-15,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,200000
2020-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,127000
2020-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32000
2020-09-21,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,152300
2020-09-22,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,1238000
2020-09-23,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,274700
2020-09-24,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.20000000298023224,158000
2020-09-25,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,87500
2020-09-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,47900
2020-09-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,68000
2020-09-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6000
2020-10-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,367300
2020-10-02,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,260000
2020-10-05,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,6000
2020-10-06,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,464100
2020-10-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,16500
2020-10-08,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,780800
2020-10-09,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,109200
2020-10-12,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,480000
2020-10-13,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,50000
2020-10-14,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,54500
2020-10-15,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,15000
2020-10-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,30000
2020-10-19,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,96300
2020-10-20,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,34900
2020-10-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,40000
2020-10-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,150500
2020-10-23,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,131000
2020-10-26,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,24000
2020-10-27,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,65000
2020-10-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,50000
2020-10-30,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,255800
2020-11-02,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,157000
2020-11-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-11-04,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,45000
2020-11-05,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,120000
2020-11-06,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,20100
2020-11-09,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,99300
2020-11-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,686500
2020-11-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,185100
2020-11-12,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,2456500
2020-11-13,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,1134500
2020-11-16,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20499999821186066,3479500
2020-11-17,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20000000298023224,857800
2020-11-18,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20499999821186066,2190700
2020-11-19,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,495600
2020-11-20,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20999999344348907,5135700
2020-11-23,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,891600
2020-11-24,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.20999999344348907,2750600
2020-11-25,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,1535100
2020-11-26,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,1927900
2020-11-27,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,607100
2020-11-30,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,4717700
2020-12-01,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,962000
2020-12-02,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.23000000417232513,3032200
2020-12-03,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,3982200
2020-12-04,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,1742500
2020-12-07,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,631500
2020-12-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,399000
2020-12-09,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,241800
2020-12-10,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23499999940395355,898200
2020-12-11,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,634500
2020-12-14,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,783000
2020-12-15,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,288500
2020-12-16,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,210700
2020-12-17,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2240300
2020-12-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,1270900
2020-12-21,0.23999999463558197,0.26499998569488525,0.23000000417232513,0.24500000476837158,6421200
2020-12-22,0.25,0.25,0.23499999940395355,0.25,2622900
2020-12-23,0.25,0.26499998569488525,0.25,0.26499998569488525,5431600
2020-12-24,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,3360300
2020-12-28,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.2750000059604645,5127500
2020-12-29,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,3183000
2020-12-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,4426300
2020-12-31,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,685700
2021-01-04,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,801200
2021-01-05,0.25999999046325684,0.26499998569488525,0.24500000476837158,0.2549999952316284,2689100
2021-01-06,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,1490300
2021-01-07,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1072000
2021-01-08,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,1262300
2021-01-11,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,851800
2021-01-12,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,651500
2021-01-13,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23499999940395355,569100
2021-01-14,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,190500
2021-01-15,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,262500
2021-01-18,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,342500
2021-01-19,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,370400
2021-01-20,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,214000
2021-01-21,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,264100
2021-01-22,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,113600
2021-01-25,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,547200
2021-01-26,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,151000
2021-01-27,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,68000
2021-01-29,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,170000
2021-02-02,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,162300
2021-02-03,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,279200
2021-02-04,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,143400
2021-02-05,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23999999463558197,3569300
2021-02-08,0.24500000476837158,0.25,0.23499999940395355,0.24500000476837158,1503000
2021-02-09,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,6666000
2021-02-10,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.25999999046325684,3941500
2021-02-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,196300
2021-02-15,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.27000001072883606,3097700
2021-02-16,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,890100
2021-02-17,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,494500
2021-02-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,873800
2021-02-19,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,440600
2021-02-22,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,705300
2021-02-23,0.25999999046325684,0.25999999046325684,0.25,0.25,1004100
2021-02-24,0.25,0.25,0.24500000476837158,0.24500000476837158,668500
2021-02-25,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,289200
2021-02-26,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,607500
2021-03-01,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23999999463558197,760700
2021-03-02,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,668500
2021-03-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,246700
2021-03-04,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,283600
2021-03-05,0.24500000476837158,0.25,0.23999999463558197,0.25,155500
2021-03-08,0.25,0.2549999952316284,0.25,0.2549999952316284,239400
2021-03-09,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,431800
2021-03-10,0.25,0.2549999952316284,0.25,0.2549999952316284,291200
2021-03-11,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,624400
2021-03-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,906000
2021-03-15,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,425200
2021-03-16,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,521100
2021-03-17,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,614800
2021-03-18,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,408800
2021-03-19,0.25,0.25,0.23999999463558197,0.25,1158500
2021-03-22,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,155700
2021-03-23,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,38200
2021-03-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,108700
2021-03-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,20500
2021-03-26,0.23999999463558197,0.25,0.23999999463558197,0.25,145600
2021-03-29,0.25,0.2549999952316284,0.25,0.25,158300
2021-03-30,0.25,0.2549999952316284,0.25,0.25,433400
2021-03-31,0.25,0.25,0.24500000476837158,0.25,195400
2021-04-01,0.25,0.25,0.25,0.25,192000
2021-04-02,0.25,0.25,0.25,0.25,35900
2021-04-05,0.25,0.25,0.24500000476837158,0.25,189200
2021-04-06,0.25,0.25,0.24500000476837158,0.24500000476837158,85700
2021-04-07,0.25,0.25,0.25,0.25,321000
2021-04-08,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,367400
2021-04-09,0.2549999952316284,0.2549999952316284,0.25,0.25,356700
2021-04-12,0.25,0.25999999046325684,0.25,0.25999999046325684,707400
2021-04-13,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2750000059604645,8053100
2021-04-14,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,803300
2021-04-15,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1004800
2021-04-16,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,1477600
2021-04-19,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,369700
2021-04-20,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,2814200
2021-04-21,0.2849999964237213,0.3100000023841858,0.2750000059604645,0.29499998688697815,6127300
2021-04-22,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,4826100
2021-04-23,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.30000001192092896,4750000
2021-04-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,3459000
2021-04-27,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2308300
2021-04-28,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,1030900
2021-04-30,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,1209600
2021-05-03,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,715700
2021-05-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,308500
2021-05-05,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,668400
2021-05-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,460100
2021-05-07,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,163200
2021-05-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,245600
2021-05-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,245500
2021-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,194000
2021-05-17,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,1316400
