Date,Open,High,Low,Close,Volume
2020-08-13,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,1744100
2020-08-14,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,1180400
2020-08-17,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,785700
2020-08-18,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1943200
2020-08-19,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,1024200
2020-08-21,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,1433000
2020-08-24,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,938400
2020-08-25,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,906600
2020-08-26,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,2201900
2020-08-27,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,1954800
2020-08-28,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1405800
2020-09-01,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,380600
2020-09-02,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1086800
2020-09-03,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,1129200
2020-09-04,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,3016100
2020-09-07,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.2150000035762787,1577000
2020-09-08,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,1970700
2020-09-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,626900
2020-09-10,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,2108400
2020-09-11,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,1015100
2020-09-14,0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,1572500
2020-09-15,0.20999999344348907,0.23999999463558197,0.20499999821186066,0.23499999940395355,9613800
2020-09-17,0.25,0.28999999165534973,0.24500000476837158,0.25,73020200
2020-09-18,0.25,0.2549999952316284,0.23000000417232513,0.23000000417232513,11237400
2020-09-21,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,5969100
2020-09-22,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2150000035762787,11187800
2020-09-23,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,4507400
2020-09-24,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,1888600
2020-09-25,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,2921100
2020-09-28,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,3779100
2020-09-29,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,2925400
2020-09-30,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2150000035762787,1290700
2020-10-01,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,2379700
2020-10-02,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,4403600
2020-10-05,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,1121600
2020-10-06,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1274700
2020-10-07,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,3235800
2020-10-08,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,1878900
2020-10-09,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,4389800
2020-10-12,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,1718100
2020-10-13,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,2311500
2020-10-14,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,569700
2020-10-15,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,409300
2020-10-16,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,759800
2020-10-19,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.2199999988079071,2498000
2020-10-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,844000
2020-10-21,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,392200
2020-10-22,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,1019200
2020-10-23,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,989800
2020-10-26,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,558400
2020-10-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,637000
2020-10-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,993600
2020-10-30,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19499999284744263,1875700
2020-11-02,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,522600
2020-11-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,80700
