Date,Open,High,Low,Close,Volume
2020-08-13,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,2100
2020-08-14,2.2200000286102295,2.2200000286102295,2.2100000381469727,2.2100000381469727,1400
2020-08-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,6000
2020-08-18,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,19300
2020-08-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-08-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-08-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-08-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2020-08-26,2.2200000286102295,2.25,2.200000047683716,2.25,23200
2020-08-27,2.25,2.25,2.25,2.25,0
2020-08-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4400
2020-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7200
2020-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-09-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2020-09-07,2.1700000762939453,2.319999933242798,2.1700000762939453,2.319999933242798,13200
2020-09-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,17000
2020-09-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-09-23,2.5,2.5,2.5,2.5,18200
2020-09-24,2.5,2.5,2.5,2.5,4700
2020-09-25,2.5,2.549999952316284,2.5,2.549999952316284,2300
2020-09-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-05,2.5,2.5,2.5,2.5,5000
2020-10-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,15000
2020-10-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3700
2020-10-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9600
2020-10-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4000
2020-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000
2020-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10000
2020-10-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2020-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600
2020-10-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-10-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-10-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-10-22,2.549999952316284,2.549999952316284,2.5,2.5,20800
2020-10-23,2.5,2.5,2.5,2.5,8900
2020-10-26,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,17000
2020-10-27,2.5,2.5,2.5,2.5,5000
2020-10-28,2.5,2.5,2.5,2.5,0
2020-10-30,2.509999990463257,2.549999952316284,2.509999990463257,2.549999952316284,4500
2020-11-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
