Date,Open,High,Low,Close,Volume
2022-07-08,0.5,0.5099999904632568,0.49000000953674316,0.5,781400
2022-07-12,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,838200
2022-07-13,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,565100
2022-07-14,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,604100
2022-07-15,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4749999940395355,740900
2022-07-18,0.47999998927116394,0.5049999952316284,0.47999998927116394,0.5049999952316284,1437600
2022-07-19,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,208200
2022-07-20,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,581200
2022-07-21,0.5049999952316284,0.5249999761581421,0.5,0.5199999809265137,1103600
2022-07-22,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5149999856948853,754000
2022-07-25,0.5149999856948853,0.5149999856948853,0.49000000953674316,0.5,510900
2022-07-26,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5049999952316284,1163500
2022-07-27,0.5,0.5299999713897705,0.5,0.5249999761581421,1242900
2022-07-28,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.550000011920929,2648400
2022-07-29,0.5550000071525574,0.625,0.5550000071525574,0.6100000143051147,12823800
2022-08-01,0.6100000143051147,0.6299999952316284,0.5849999785423279,0.6100000143051147,2879800
2022-08-02,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.6050000190734863,2091100
2022-08-03,0.5899999737739563,0.6499999761581421,0.5849999785423279,0.6399999856948853,9556700
2022-08-04,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6449999809265137,10441200
2022-08-05,0.6449999809265137,0.6700000166893005,0.6349999904632568,0.6600000262260437,4319200
2022-08-08,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,1720100
2022-08-09,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6349999904632568,1485300
2022-08-10,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6150000095367432,3152200
2022-08-11,0.6349999904632568,0.6800000071525574,0.6299999952316284,0.6499999761581421,17989000
2022-08-12,0.6499999761581421,0.6549999713897705,0.6349999904632568,0.6499999761581421,4426200
2022-08-15,0.6650000214576721,0.7649999856948853,0.6449999809265137,0.7649999856948853,36300300
2022-08-16,0.7900000214576721,0.8050000071525574,0.7200000286102295,0.7450000047683716,45389900
2022-08-17,0.75,0.7549999952316284,0.7049999833106995,0.7250000238418579,9974600
2022-08-18,0.7599999904632568,0.9750000238418579,0.75,0.9100000262260437,157058100
2022-08-19,0.8999999761581421,0.9399999976158142,0.875,0.8849999904632568,26194900
2022-08-22,0.8700000047683716,1.0,0.8600000143051147,0.8849999904632568,66732000
2022-08-23,0.8799999952316284,0.9649999737739563,0.875,0.9549999833106995,43345300
2022-08-24,0.9649999737739563,0.9800000190734863,0.9350000023841858,0.9449999928474426,21579600
2022-08-25,0.9599999785423279,1.0299999713897705,0.9399999976158142,1.0099999904632568,56118500
2022-08-26,1.0299999713897705,1.0499999523162842,0.9750000238418579,0.9800000190734863,27008700
2022-08-29,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9399999976158142,26055000
2022-08-30,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,17677700
2022-09-01,0.9300000071525574,0.9449999928474426,0.8600000143051147,0.8650000095367432,44539000
2022-09-02,0.8799999952316284,0.8849999904632568,0.824999988079071,0.8600000143051147,26374000
2022-09-05,0.8450000286102295,0.8650000095367432,0.8399999737739563,0.8450000286102295,11973600
2022-09-06,0.8550000190734863,0.9150000214576721,0.8500000238418579,0.9100000262260437,25975900
2022-09-07,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8849999904632568,25292700
2022-09-08,0.9049999713897705,0.9549999833106995,0.8999999761581421,0.9100000262260437,42891800
2022-09-09,0.925000011920929,1.0299999713897705,0.9150000214576721,1.0199999809265137,53017900
2022-09-12,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,33560800
2022-09-13,1.0499999523162842,1.059999942779541,0.9850000143051147,1.0199999809265137,25171200
2022-09-14,0.9549999833106995,0.9850000143051147,0.9399999976158142,0.9700000286102295,24600100
2022-09-15,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,19090800
2022-09-19,0.9100000262260437,0.9100000262260437,0.875,0.8849999904632568,10061600
2022-09-20,0.9049999713897705,0.9399999976158142,0.8849999904632568,0.8999999761581421,12171600
2022-09-21,0.8849999904632568,0.9700000286102295,0.8799999952316284,0.9549999833106995,23231600
2022-09-22,0.9449999928474426,1.0199999809265137,0.9399999976158142,1.0199999809265137,37680600
2022-09-23,1.0099999904632568,1.0499999523162842,0.9700000286102295,0.9750000238418579,20731400
2022-09-26,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0199999809265137,24516900
2022-09-27,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1200000047683716,47741700
2022-09-28,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0800000429153442,20048200
2022-09-29,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0399999618530273,32127000
2022-09-30,1.0099999904632568,1.090000033378601,0.9900000095367432,1.059999942779541,24657000
2022-10-03,1.0399999618530273,1.059999942779541,0.9900000095367432,0.9950000047683716,18930100
2022-10-04,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0399999618530273,15122200
2022-10-05,1.0499999523162842,1.059999942779541,0.9850000143051147,0.9850000143051147,18802200
2022-10-06,0.9950000047683716,1.0199999809265137,0.9350000023841858,0.9649999737739563,17961100
2022-10-07,0.9649999737739563,0.9750000238418579,0.9100000262260437,0.9300000071525574,14706800
2022-10-11,0.9150000214576721,0.9200000166893005,0.8849999904632568,0.9049999713897705,14538600
2022-10-12,0.9100000262260437,0.9399999976158142,0.8949999809265137,0.9200000166893005,12258500
2022-10-13,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8650000095367432,11612000
2022-10-14,0.8899999856948853,0.8999999761581421,0.8349999785423279,0.8349999785423279,9738000
2022-10-17,0.8299999833106995,0.8550000190734863,0.8100000023841858,0.8450000286102295,11219600
2022-10-18,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,30837500
2022-10-19,0.9100000262260437,0.9150000214576721,0.8600000143051147,0.8650000095367432,13659900
2022-10-20,0.8550000190734863,0.875,0.8450000286102295,0.8550000190734863,5438000
2022-10-21,0.8550000190734863,0.875,0.8450000286102295,0.8600000143051147,7672500
2022-10-25,0.8799999952316284,0.9049999713897705,0.8650000095367432,0.8899999856948853,12461000
2022-10-26,0.8949999809265137,0.9049999713897705,0.8700000047683716,0.8849999904632568,11066100
2022-10-27,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,24277700
2022-10-28,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8899999856948853,16013800
2022-10-31,0.9049999713897705,0.9200000166893005,0.875,0.875,5788000
2022-11-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8550000190734863,11621300
2022-11-02,0.8399999737739563,0.8600000143051147,0.8149999976158142,0.8149999976158142,5970200
2022-11-03,0.800000011920929,0.824999988079071,0.800000011920929,0.8100000023841858,4098900
2022-11-04,0.8100000023841858,0.8349999785423279,0.8100000023841858,0.8299999833106995,5720600
2022-11-07,0.8349999785423279,0.8450000286102295,0.8199999928474426,0.8199999928474426,4396900
2022-11-08,0.8299999833106995,0.8550000190734863,0.824999988079071,0.8399999737739563,5394000
2022-11-09,0.8450000286102295,0.8550000190734863,0.8149999976158142,0.8299999833106995,2689600
2022-11-10,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8050000071525574,3278700
2022-11-11,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8349999785423279,11072100
2022-11-14,0.8399999737739563,0.8450000286102295,0.8149999976158142,0.8199999928474426,2445500
2022-11-15,0.8149999976158142,0.824999988079071,0.8100000023841858,0.8100000023841858,1920800
2022-11-16,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8149999976158142,2418000
2022-11-17,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8149999976158142,6711600
2022-11-21,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8399999737739563,4453500
2022-11-22,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8450000286102295,2196400
2022-11-23,0.8450000286102295,0.8799999952316284,0.8399999737739563,0.875,6590700
2022-11-24,0.875,0.8949999809265137,0.8550000190734863,0.8550000190734863,5499200
2022-11-25,0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8600000143051147,1488500
2022-11-29,0.8500000238418579,0.875,0.8349999785423279,0.8550000190734863,3554000
2022-11-30,0.8600000143051147,0.8849999904632568,0.8500000238418579,0.8799999952316284,4136600
2022-12-01,0.8949999809265137,0.925000011920929,0.8949999809265137,0.9150000214576721,14058300
2022-12-02,0.9049999713897705,0.9750000238418579,0.8999999761581421,0.9599999785423279,18199500
2022-12-05,0.9700000286102295,0.9750000238418579,0.9350000023841858,0.9399999976158142,12350100
2022-12-06,0.9300000071525574,1.0099999904632568,0.9150000214576721,0.9150000214576721,30919200
2022-12-07,0.9100000262260437,0.9200000166893005,0.8450000286102295,0.8550000190734863,12897100
2022-12-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,3007900
2022-12-09,0.8700000047683716,0.8799999952316284,0.8550000190734863,0.8650000095367432,4451600
2022-12-12,0.8650000095367432,0.875,0.8299999833106995,0.8399999737739563,4037800
2022-12-13,0.8450000286102295,0.8600000143051147,0.8399999737739563,0.8500000238418579,1519700
2022-12-14,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8650000095367432,2990800
2022-12-15,0.8650000095367432,0.8849999904632568,0.8500000238418579,0.8550000190734863,3700700
2022-12-16,0.8399999737739563,0.8650000095367432,0.8399999737739563,0.8450000286102295,1216000
2022-12-19,0.8349999785423279,0.8650000095367432,0.8349999785423279,0.8550000190734863,2985800
2022-12-20,0.8500000238418579,0.8600000143051147,0.8349999785423279,0.8399999737739563,1557600
2022-12-21,0.8450000286102295,0.8600000143051147,0.8399999737739563,0.8450000286102295,3163000
2022-12-22,0.8500000238418579,0.875,0.8399999737739563,0.8399999737739563,3248300
2022-12-23,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8450000286102295,738400
2022-12-27,0.8450000286102295,0.8500000238418579,0.800000011920929,0.8050000071525574,3084000
2022-12-28,0.8050000071525574,0.8199999928474426,0.7850000262260437,0.800000011920929,2030500
2022-12-29,0.800000011920929,0.8149999976158142,0.7950000166893005,0.8100000023841858,1443700
2022-12-30,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8050000071525574,876700
2023-01-03,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8050000071525574,834300
2023-01-04,0.800000011920929,0.8149999976158142,0.7950000166893005,0.8050000071525574,988000
2023-01-05,0.800000011920929,0.824999988079071,0.800000011920929,0.8199999928474426,755000
2023-01-06,0.8149999976158142,0.824999988079071,0.8050000071525574,0.824999988079071,1289500
2023-01-09,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8199999928474426,1840800
2023-01-10,0.8299999833106995,0.8349999785423279,0.8050000071525574,0.8149999976158142,1185200
2023-01-11,0.8100000023841858,0.8299999833106995,0.8050000071525574,0.8199999928474426,2195800
2023-01-12,0.8199999928474426,0.8450000286102295,0.8100000023841858,0.8299999833106995,2376000
2023-01-13,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.824999988079071,668700
2023-01-16,0.8299999833106995,0.8349999785423279,0.8100000023841858,0.8299999833106995,1771500
2023-01-17,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8550000190734863,5367400
2023-01-18,0.8600000143051147,0.8650000095367432,0.8349999785423279,0.8600000143051147,2725400
2023-01-19,0.8550000190734863,0.8600000143051147,0.8399999737739563,0.8550000190734863,2204800
2023-01-20,0.8550000190734863,0.9100000262260437,0.8550000190734863,0.8949999809265137,8093800
2023-01-25,0.8949999809265137,0.9399999976158142,0.8949999809265137,0.9300000071525574,4675700
2023-01-26,0.9350000023841858,0.9750000238418579,0.9300000071525574,0.9649999737739563,8090700
2023-01-27,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9549999833106995,3899300
2023-01-30,0.949999988079071,0.9750000238418579,0.9449999928474426,0.9449999928474426,3635900
2023-01-31,0.9399999976158142,0.9449999928474426,0.8899999856948853,0.925000011920929,5022500
2023-02-02,0.9300000071525574,0.9750000238418579,0.9300000071525574,0.9750000238418579,5913100
2023-02-03,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9649999737739563,10197800
2023-02-07,0.9649999737739563,0.9649999737739563,0.9200000166893005,0.925000011920929,2783200
2023-02-08,0.9399999976158142,0.9649999737739563,0.9200000166893005,0.9399999976158142,4036100
2023-02-09,0.9350000023841858,0.9800000190734863,0.9200000166893005,0.9549999833106995,10802300
2023-02-10,0.949999988079071,0.9750000238418579,0.9049999713897705,0.925000011920929,6334000
2023-02-13,0.925000011920929,0.925000011920929,0.875,0.8799999952316284,6431800
2023-02-14,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8799999952316284,7430000
2023-02-15,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8650000095367432,2024600
2023-02-16,0.875,0.8949999809265137,0.8700000047683716,0.8799999952316284,3689200
2023-02-17,0.875,0.8849999904632568,0.8700000047683716,0.8799999952316284,2832500
2023-02-20,0.875,0.8799999952316284,0.8500000238418579,0.8799999952316284,2324100
2023-02-21,0.8799999952316284,0.8899999856948853,0.8550000190734863,0.8550000190734863,1645400
2023-02-22,0.8149999976158142,0.8700000047683716,0.8100000023841858,0.8650000095367432,6572300
2023-02-23,0.8650000095367432,0.8849999904632568,0.8450000286102295,0.875,1066900
2023-02-24,0.8799999952316284,0.9150000214576721,0.8700000047683716,0.9100000262260437,1635900
2023-02-27,0.9100000262260437,0.9100000262260437,0.875,0.875,492400
2023-02-28,0.8899999856948853,0.8949999809265137,0.8650000095367432,0.8700000047683716,906400
2023-03-01,0.8700000047683716,0.8849999904632568,0.8600000143051147,0.8650000095367432,494800
2023-03-02,0.8650000095367432,0.8700000047683716,0.8600000143051147,0.8700000047683716,574200
2023-03-03,0.8700000047683716,0.875,0.8550000190734863,0.875,1251900
2023-03-06,0.875,0.8999999761581421,0.875,0.8899999856948853,1203100
2023-03-07,0.8949999809265137,0.9599999785423279,0.8899999856948853,0.9399999976158142,7299400
2023-03-08,0.9350000023841858,0.949999988079071,0.9200000166893005,0.9300000071525574,3164300
2023-03-09,0.9399999976158142,0.9449999928474426,0.9100000262260437,0.9350000023841858,2765600
2023-03-10,0.9200000166893005,0.9350000023841858,0.8949999809265137,0.9100000262260437,2444500
2023-03-13,0.8899999856948853,0.9049999713897705,0.8700000047683716,0.8999999761581421,1301200
2023-03-14,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,1843300
2023-03-15,0.9100000262260437,0.9200000166893005,0.8949999809265137,0.9100000262260437,685600
2023-03-16,0.8999999761581421,0.8999999761581421,0.875,0.8999999761581421,899300
2023-03-17,0.9100000262260437,0.9150000214576721,0.8999999761581421,0.9049999713897705,648400
2023-03-20,0.8949999809265137,0.8949999809265137,0.875,0.8799999952316284,1079900
2023-03-21,0.875,0.8899999856948853,0.875,0.8899999856948853,136700
2023-03-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,773500
2023-03-23,0.8999999761581421,0.9049999713897705,0.875,0.8849999904632568,298700
2023-03-24,0.8849999904632568,0.8849999904632568,0.8600000143051147,0.8650000095367432,1939400
2023-03-27,0.8650000095367432,0.8650000095367432,0.8050000071525574,0.8100000023841858,2803700
2023-03-28,0.824999988079071,0.824999988079071,0.7900000214576721,0.8050000071525574,2134800
2023-03-29,0.8050000071525574,0.8500000238418579,0.8050000071525574,0.8399999737739563,2188300
2023-03-30,0.8399999737739563,0.8650000095367432,0.8399999737739563,0.8650000095367432,3496700
2023-03-31,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,975500
2023-04-03,0.8799999952316284,0.8999999761581421,0.875,0.8949999809265137,528100
2023-04-04,0.8949999809265137,0.8949999809265137,0.8799999952316284,0.8899999856948853,406900
2023-04-05,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,271400
2023-04-06,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,1713400
2023-04-07,0.8600000143051147,0.875,0.8550000190734863,0.875,179100
2023-04-10,0.875,0.8899999856948853,0.875,0.8899999856948853,379800
2023-04-11,0.8899999856948853,0.8899999856948853,0.875,0.875,12600
2023-04-12,0.875,0.9150000214576721,0.875,0.9150000214576721,944500
2023-04-13,0.9150000214576721,0.9350000023841858,0.8999999761581421,0.9300000071525574,1316300
2023-04-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9350000023841858,685300
2023-04-17,0.9350000023841858,0.9350000023841858,0.9200000166893005,0.9300000071525574,1109300
2023-04-18,0.9200000166893005,0.9449999928474426,0.9200000166893005,0.9350000023841858,459800
2023-04-19,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9399999976158142,362300
2023-04-20,0.9049999713897705,0.9300000071525574,0.9049999713897705,0.9300000071525574,144000
2023-04-25,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.925000011920929,1302100
2023-04-26,0.9150000214576721,0.9200000166893005,0.9049999713897705,0.9200000166893005,643200
2023-04-27,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,2843400
2023-04-28,0.9750000238418579,0.9800000190734863,0.949999988079071,0.9599999785423279,952000
2023-05-02,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,728900
2023-05-03,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.925000011920929,583500
2023-05-05,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8849999904632568,1642800
2023-05-08,0.8600000143051147,0.9150000214576721,0.8600000143051147,0.9049999713897705,1121200
2023-05-09,0.9150000214576721,0.9200000166893005,0.8700000047683716,0.9049999713897705,275800
2023-05-10,0.8799999952316284,0.8999999761581421,0.875,0.875,1183800
2023-05-11,0.8849999904632568,0.8949999809265137,0.875,0.8949999809265137,217800
2023-05-12,0.8949999809265137,0.8949999809265137,0.875,0.8949999809265137,208100
2023-05-15,0.8799999952316284,0.9049999713897705,0.875,0.8999999761581421,304000
2023-05-16,0.8899999856948853,0.9049999713897705,0.8899999856948853,0.9049999713897705,48300
2023-05-17,0.8899999856948853,0.9200000166893005,0.8849999904632568,0.9100000262260437,637300
2023-05-18,0.9100000262260437,0.9449999928474426,0.9100000262260437,0.9399999976158142,910200
2023-05-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,160100
2023-05-22,0.925000011920929,0.9300000071525574,0.8899999856948853,0.8899999856948853,1014200
2023-05-23,0.8849999904632568,0.9049999713897705,0.8849999904632568,0.8999999761581421,603100
2023-05-24,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8999999761581421,901800
2023-05-25,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9049999713897705,2996300
2023-05-26,0.9049999713897705,0.9100000262260437,0.8799999952316284,0.9049999713897705,656100
2023-05-29,0.9150000214576721,0.9449999928474426,0.9049999713897705,0.925000011920929,1790400
2023-05-30,0.9300000071525574,0.9350000023841858,0.9150000214576721,0.9300000071525574,759500
2023-05-31,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9350000023841858,1710000
2023-06-01,0.9399999976158142,0.9449999928474426,0.9200000166893005,0.9350000023841858,331800
2023-06-02,0.9350000023841858,0.9449999928474426,0.9100000262260437,0.9200000166893005,786500
2023-06-06,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9100000262260437,1201400
2023-06-07,0.9150000214576721,0.9300000071525574,0.8799999952316284,0.8849999904632568,991500
2023-06-08,0.8799999952316284,0.8799999952316284,0.8550000190734863,0.875,1649200
2023-06-09,0.8849999904632568,0.8999999761581421,0.8700000047683716,0.875,292400
2023-06-12,0.8799999952316284,0.9049999713897705,0.8650000095367432,0.8949999809265137,789500
2023-06-13,0.9100000262260437,0.9150000214576721,0.8899999856948853,0.8949999809265137,1185800
2023-06-14,0.9100000262260437,0.9150000214576721,0.8949999809265137,0.8999999761581421,685100
2023-06-15,0.8999999761581421,0.8999999761581421,0.8650000095367432,0.8700000047683716,737500
2023-06-16,0.8799999952316284,0.8849999904632568,0.8600000143051147,0.875,543700
2023-06-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8650000095367432,1418100
2023-06-20,0.8600000143051147,0.8650000095367432,0.8550000190734863,0.8650000095367432,367100
2023-06-21,0.8650000095367432,0.8799999952316284,0.8500000238418579,0.8650000095367432,1385800
2023-06-22,0.8650000095367432,0.8799999952316284,0.8650000095367432,0.8700000047683716,520200
2023-06-23,0.8700000047683716,0.8899999856948853,0.8650000095367432,0.8799999952316284,382500
2023-06-26,0.8799999952316284,0.8849999904632568,0.8600000143051147,0.8650000095367432,207000
2023-06-27,0.8650000095367432,0.8700000047683716,0.8600000143051147,0.8600000143051147,184100
2023-06-28,0.8600000143051147,0.8849999904632568,0.8500000238418579,0.8600000143051147,319800
2023-06-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8650000095367432,67400
2023-07-03,0.875,0.875,0.8600000143051147,0.875,236000
2023-07-04,0.8700000047683716,0.8949999809265137,0.8650000095367432,0.8700000047683716,659100
2023-07-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8450000286102295,1187300
2023-07-06,0.8399999737739563,0.8450000286102295,0.8100000023841858,0.824999988079071,1616700
2023-07-07,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7950000166893005,5761100
2023-07-10,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,3308900
2023-07-11,0.7900000214576721,0.7950000166893005,0.7699999809265137,0.7699999809265137,4025600
2023-07-12,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7350000143051147,6044400
2023-07-13,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,5203200
2023-07-14,0.7350000143051147,0.7850000262260437,0.7300000190734863,0.7799999713897705,6752200
2023-07-17,0.7950000166893005,0.8199999928474426,0.7950000166893005,0.8100000023841858,3704600
2023-07-18,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,1191700
2023-07-20,0.8050000071525574,0.8050000071525574,0.7850000262260437,0.7900000214576721,703000
2023-07-21,0.7799999713897705,0.7799999713897705,0.7649999856948853,0.7699999809265137,1314100
2023-07-24,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7649999856948853,540200
2023-07-25,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,565700
2023-07-26,0.7799999713897705,0.7850000262260437,0.7599999904632568,0.7599999904632568,770100
2023-07-27,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7649999856948853,501500
2023-07-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,450600
2023-07-31,0.7649999856948853,0.7699999809265137,0.7549999952316284,0.7599999904632568,968900
2023-08-01,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7699999809265137,441300
2023-08-02,0.7699999809265137,0.7699999809265137,0.7549999952316284,0.7549999952316284,711100
2023-08-03,0.75,0.75,0.7400000095367432,0.7400000095367432,471500
2023-08-04,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7450000047683716,353000
2023-08-07,0.75,0.75,0.7400000095367432,0.7400000095367432,181400
2023-08-08,0.7400000095367432,0.7450000047683716,0.7400000095367432,0.7400000095367432,111600
2023-08-09,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,181200
2023-08-10,0.7350000143051147,0.7450000047683716,0.7350000143051147,0.7400000095367432,276100
2023-08-11,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7649999856948853,656600
2023-08-14,0.7799999713897705,0.8199999928474426,0.7649999856948853,0.7749999761581421,2387100
2023-08-15,0.7749999761581421,0.7900000214576721,0.7749999761581421,0.7799999713897705,362100
2023-08-16,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7699999809265137,649500
2023-08-17,0.7699999809265137,0.7749999761581421,0.7549999952316284,0.7649999856948853,536800
2023-08-18,0.7549999952316284,0.7699999809265137,0.75,0.7549999952316284,401500
2023-08-21,0.7549999952316284,0.7549999952316284,0.7350000143051147,0.7450000047683716,650100
2023-08-22,0.7450000047683716,0.75,0.7350000143051147,0.75,393900
2023-08-23,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.75,246700
2023-08-24,0.7350000143051147,0.7749999761581421,0.7350000143051147,0.7749999761581421,2148700
2023-08-25,0.7549999952316284,0.7649999856948853,0.7450000047683716,0.75,1090500
