Date,Open,High,Low,Close,Volume
2020-09-29,0.3352630138397217,0.3524560034275055,0.3352630138397217,0.3524560034275055,1076252
2020-09-30,0.3524560034275055,0.35675400495529175,0.33956098556518555,0.3438589870929718,979469
2020-10-01,0.3438589870929718,0.3438589870929718,0.32236799597740173,0.33096399903297424,493224
2020-10-02,0.33956098556518555,0.33956098556518555,0.3180699944496155,0.3180699944496155,1884605
2020-10-05,0.3180699944496155,0.33096399903297424,0.30087700486183167,0.33096399903297424,613389
2020-10-06,0.33096399903297424,0.33956098556518555,0.32236799597740173,0.32236799597740173,568487
2020-10-07,0.3180699944496155,0.33096399903297424,0.3180699944496155,0.326665997505188,290467
2020-10-08,0.326665997505188,0.33096399903297424,0.3180699944496155,0.326665997505188,222997
2020-10-09,0.326665997505188,0.326665997505188,0.3137719929218292,0.326665997505188,650148
2020-10-12,0.3180699944496155,0.32236799597740173,0.3137719929218292,0.32236799597740173,861746
2020-10-13,0.32236799597740173,0.32236799597740173,0.3094730079174042,0.3094730079174042,608387
2020-10-14,0.3051750063896179,0.33096399903297424,0.30087700486183167,0.32236799597740173,1349620
2020-10-15,0.32236799597740173,0.326665997505188,0.3094730079174042,0.3094730079174042,259408
2020-10-16,0.3051750063896179,0.3137719929218292,0.30087700486183167,0.3051750063896179,758099
2020-10-19,0.3051750063896179,0.3137719929218292,0.3051750063896179,0.3094730079174042,788112
2020-10-20,0.30087700486183167,0.3094730079174042,0.30087700486183167,0.3051750063896179,281044
2020-10-21,0.3051750063896179,0.3051750063896179,0.2879819869995117,0.3051750063896179,823940
2020-10-22,0.30087700486183167,0.39114001393318176,0.30087700486183167,0.36535000801086426,21260412
2020-10-23,0.36535000801086426,0.3696489930152893,0.33956098556518555,0.33956098556518555,5066368
2020-10-26,0.33956098556518555,0.33956098556518555,0.30087700486183167,0.32236799597740173,1079975
2020-10-27,0.3180699944496155,0.4040350019931793,0.3180699944496155,0.34815698862075806,30998453
2020-10-28,0.34815698862075806,0.34815698862075806,0.33096399903297424,0.33096399903297424,4556741
2020-10-30,0.33096399903297424,0.3524560034275055,0.326665997505188,0.34815698862075806,5999190
2020-11-02,0.34815698862075806,0.4169290065765381,0.34815698862075806,0.37394699454307556,50850966
2020-11-03,0.3782449960708618,0.38254299759864807,0.3696489930152893,0.37394699454307556,3247603
2020-11-04,0.38254299759864807,0.39543798565864563,0.36535000801086426,0.38254299759864807,12246388
2020-11-05,0.38254299759864807,0.42122799158096313,0.37394699454307556,0.4169290065765381,46757553
2020-11-06,0.4169290065765381,0.4169290065765381,0.4040350019931793,0.4083330035209656,3458852
2020-11-09,0.4083330035209656,0.42122799158096313,0.4040350019931793,0.41263100504875183,9069744
2020-11-10,0.4169290065765381,0.4427190124988556,0.4040350019931793,0.4040350019931793,65271846
2020-11-11,0.4040350019931793,0.4169290065765381,0.3868420124053955,0.39114001393318176,6188918
2020-11-12,0.39114001393318176,0.39543798565864563,0.3782449960708618,0.3868420124053955,5948355
2020-11-13,0.3868420124053955,0.42122799158096313,0.37394699454307556,0.4083330035209656,24025726
2020-11-16,0.41263100504875183,0.4427190124988556,0.41263100504875183,0.42982399463653564,17125122
2020-11-17,0.43842101097106934,0.4599120020866394,0.42982399463653564,0.44701701402664185,25030903
2020-11-18,0.4427190124988556,0.45561400055885315,0.42982399463653564,0.4513149857521057,11627415
2020-11-19,0.4427190124988556,0.46421000361442566,0.4255259931087494,0.4255259931087494,17825872
2020-11-20,0.4255259931087494,0.4599120020866394,0.4255259931087494,0.44701701402664185,21773412
2020-11-23,0.4427190124988556,0.4599120020866394,0.4341219961643219,0.45561400055885315,15348583
2020-11-24,0.45561400055885315,0.45561400055885315,0.4427190124988556,0.4427190124988556,2261154
2020-11-25,0.43842101097106934,0.4513149857521057,0.43842101097106934,0.44701701402664185,16183575
2020-11-26,0.4427190124988556,0.4513149857521057,0.4427190124988556,0.44701701402664185,2866982
2020-11-27,0.4427190124988556,0.4599120020866394,0.43842101097106934,0.45561400055885315,17862399
2020-11-30,0.45561400055885315,0.46421000361442566,0.4513149857521057,0.4513149857521057,3624152
2020-12-01,0.4513149857521057,0.46421000361442566,0.4513149857521057,0.45561400055885315,2651197
2020-12-02,0.45561400055885315,0.45561400055885315,0.4427190124988556,0.4427190124988556,3933696
2020-12-03,0.4427190124988556,0.4427190124988556,0.4341219961643219,0.43842101097106934,1697436
2020-12-04,0.4341219961643219,0.4341219961643219,0.4169290065765381,0.42122799158096313,2715525
2020-12-07,0.4169290065765381,0.42122799158096313,0.4040350019931793,0.4083330035209656,1100913
2020-12-08,0.4083330035209656,0.42122799158096313,0.4040350019931793,0.4169290065765381,2398070
2020-12-09,0.42122799158096313,0.4255259931087494,0.4169290065765381,0.42122799158096313,2435993
2020-12-10,0.42122799158096313,0.4341219961643219,0.41263100504875183,0.42982399463653564,22850130
2020-12-11,0.4341219961643219,0.4341219961643219,0.42122799158096313,0.4255259931087494,2270693
2020-12-14,0.42982399463653564,0.43842101097106934,0.4255259931087494,0.42982399463653564,5710467
2020-12-15,0.4255259931087494,0.42982399463653564,0.4169290065765381,0.42122799158096313,3601468
2020-12-16,0.42122799158096313,0.43842101097106934,0.42122799158096313,0.4341219961643219,4800562
2020-12-17,0.42982399463653564,0.4427190124988556,0.4255259931087494,0.42982399463653564,2566162
2020-12-18,0.4341219961643219,0.43842101097106934,0.4255259931087494,0.42982399463653564,1620079
2020-12-21,0.43842101097106934,0.43842101097106934,0.42982399463653564,0.42982399463653564,2647358
2020-12-22,0.42982399463653564,0.43842101097106934,0.4169290065765381,0.4169290065765381,2122493
2020-12-23,0.42122799158096313,0.4341219961643219,0.4169290065765381,0.42982399463653564,1362066
2020-12-24,0.42982399463653564,0.42982399463653564,0.42122799158096313,0.42122799158096313,875589
2020-12-28,0.42122799158096313,0.4255259931087494,0.4169290065765381,0.4255259931087494,459140
2020-12-29,0.42982399463653564,0.42982399463653564,0.42122799158096313,0.42122799158096313,552201
2020-12-30,0.4255259931087494,0.4341219961643219,0.4169290065765381,0.4169290065765381,2656431
2020-12-31,0.42122799158096313,0.42122799158096313,0.41263100504875183,0.4169290065765381,787530
2021-01-04,0.41263100504875183,0.4169290065765381,0.41263100504875183,0.4169290065765381,568836
2021-01-05,0.4169290065765381,0.4169290065765381,0.4083330035209656,0.4169290065765381,1245740
2021-01-06,0.4169290065765381,0.4169290065765381,0.39543798565864563,0.4083330035209656,2406678
2021-01-07,0.39543798565864563,0.4040350019931793,0.3868420124053955,0.3868420124053955,991101
2021-01-08,0.3868420124053955,0.39114001393318176,0.3352630138397217,0.3782449960708618,3519923
2021-01-11,0.3782449960708618,0.3782449960708618,0.35675400495529175,0.36535000801086426,980748
2021-01-12,0.3696489930152893,0.3696489930152893,0.361052006483078,0.3696489930152893,714826
2021-01-13,0.3696489930152893,0.3782449960708618,0.3696489930152893,0.3782449960708618,525679
2021-01-14,0.3782449960708618,0.4040350019931793,0.3782449960708618,0.39543798565864563,442273
2021-01-15,0.37394699454307556,0.38254299759864807,0.3696489930152893,0.3696489930152893,313848
2021-01-18,0.3696489930152893,0.38254299759864807,0.36535000801086426,0.38254299759864807,249636
2021-01-19,0.38254299759864807,0.38254299759864807,0.3696489930152893,0.3696489930152893,247310
2021-01-20,0.3696489930152893,0.38254299759864807,0.3696489930152893,0.3782449960708618,83638
2021-01-21,0.3696489930152893,0.3696489930152893,0.36535000801086426,0.36535000801086426,46530
2021-01-22,0.38254299759864807,0.38254299759864807,0.36535000801086426,0.36535000801086426,91897
2021-01-25,0.36535000801086426,0.36535000801086426,0.35675400495529175,0.35675400495529175,152155
2021-01-26,0.38254299759864807,0.38254299759864807,0.34815698862075806,0.36535000801086426,599430
2021-01-27,0.361052006483078,0.361052006483078,0.34815698862075806,0.3524560034275055,222416
2021-01-29,0.35675400495529175,0.35675400495529175,0.3438589870929718,0.34815698862075806,199150
2021-02-02,0.33956098556518555,0.33956098556518555,0.30087700486183167,0.3051750063896179,1742919
2021-02-03,0.2965790033340454,0.2965790033340454,0.26649099588394165,0.292279988527298,1899495
2021-02-04,0.28368398547172546,0.28368398547172546,0.26649099588394165,0.2707889974117279,941546
2021-02-05,0.2707889974117279,0.2965790033340454,0.2621929943561554,0.2793860137462616,1654977
2021-02-08,0.28368398547172546,0.3180699944496155,0.2793860137462616,0.2965790033340454,1382889
2021-02-09,0.2965790033340454,0.3137719929218292,0.2965790033340454,0.2965790033340454,528005
2021-02-10,0.2965790033340454,0.3094730079174042,0.2793860137462616,0.30087700486183167,213459
2021-02-11,0.2793860137462616,0.28368398547172546,0.2793860137462616,0.28368398547172546,34897
2021-02-15,0.2793860137462616,0.28368398547172546,0.27508699893951416,0.27508699893951416,197987
2021-02-16,0.28368398547172546,0.30087700486183167,0.28368398547172546,0.2879819869995117,429244
2021-02-17,0.2879819869995117,0.2879819869995117,0.28368398547172546,0.2879819869995117,271040
2021-02-18,0.2879819869995117,0.2879819869995117,0.2793860137462616,0.28368398547172546,107253
2021-02-19,0.2793860137462616,0.3051750063896179,0.2793860137462616,0.30087700486183167,562322
2021-02-22,0.3094730079174042,0.3180699944496155,0.3051750063896179,0.3137719929218292,1414064
2021-02-23,0.3180699944496155,0.33096399903297424,0.3094730079174042,0.3094730079174042,617228
2021-02-24,0.32236799597740173,0.32236799597740173,0.2965790033340454,0.3137719929218292,219391
2021-02-25,0.2793860137462616,0.34815698862075806,0.2793860137462616,0.34815698862075806,29562402
2021-02-26,0.34815698862075806,0.34815698862075806,0.3180699944496155,0.3352630138397217,761822
2021-03-01,0.3352630138397217,0.3352630138397217,0.3137719929218292,0.3137719929218292,37922
2021-03-02,0.33096399903297424,0.33956098556518555,0.292279988527298,0.3180699944496155,1239807
2021-03-03,0.3051750063896179,0.3137719929218292,0.3051750063896179,0.3137719929218292,50020
2021-03-04,0.3180699944496155,0.3180699944496155,0.3137719929218292,0.3180699944496155,249171
2021-03-05,0.3180699944496155,0.3180699944496155,0.3180699944496155,0.3180699944496155,140987
2021-03-08,0.3180699944496155,0.326665997505188,0.3180699944496155,0.3180699944496155,268481
2021-03-09,0.326665997505188,0.4771049916744232,0.326665997505188,0.46421000361442566,31502379
2021-03-10,0.46421000361442566,0.7221050262451172,0.46421000361442566,0.6705260276794434,301925081
2021-03-11,0.6877189874649048,0.8424559831619263,0.5587720274925232,0.6017540097236633,340524657
2021-03-12,0.6017540097236633,0.6791219711303711,0.5802630186080933,0.6490349769592285,121842935
2021-03-15,0.6490349769592285,0.7178069949150085,0.6404380202293396,0.7006139755249023,53397004
2021-03-16,0.6963149905204773,0.7006139755249023,0.6447370052337646,0.6705260276794434,13192937
2021-03-17,0.6705260276794434,0.9026309847831726,0.6662279963493347,0.7607889771461487,75498574
2021-03-18,0.7650870084762573,0.9456139802932739,0.7650870084762573,0.8381580114364624,102922197
2021-03-19,0.8424559831619263,0.937017023563385,0.8209649920463562,0.9026309847831726,48049009
2021-03-22,0.8940349817276001,0.9284210205078125,0.7693859934806824,0.7693859934806824,46883185
2021-03-23,0.7607889771461487,1.0229820013046265,0.6017540097236633,0.6275439858436584,178948428
2021-03-24,0.6189470291137695,0.726402997970581,0.4942980110645294,0.5157889723777771,163270989
2021-03-25,0.5200870037078857,0.5501750111579895,0.4040350019931793,0.42982399463653564,252849257
2021-03-26,0.42982399463653564,0.4685080051422119,0.33956098556518555,0.34815698862075806,149249458
2021-03-29,0.3524560034275055,0.36535000801086426,0.292279988527298,0.30087700486183167,93747642
2021-03-30,0.30087700486183167,0.33096399903297424,0.2707889974117279,0.28368398547172546,87580825
2021-03-31,0.2879819869995117,0.292279988527298,0.2621929943561554,0.2707889974117279,36518843
2021-04-01,0.2707889974117279,0.2793860137462616,0.24500000476837158,0.24929800629615784,33601258
2021-04-02,0.24929800629615784,0.27508699893951416,0.24070100486278534,0.25789400935173035,48171385
2021-04-05,0.2621929943561554,0.26649099588394165,0.24500000476837158,0.24500000476837158,15373942
2021-04-06,0.24500000476837158,0.2535960078239441,0.21920999884605408,0.22350800037384033,23167702
2021-04-07,0.22350800037384033,0.22780700027942657,0.20201699435710907,0.20631499588489532,30167649
2021-04-08,0.20631499588489532,0.2793860137462616,0.20201699435710907,0.25789400935173035,98084992
2021-04-09,0.2621929943561554,0.2793860137462616,0.24070100486278534,0.24500000476837158,41388503
2021-04-12,0.24500000476837158,0.24500000476837158,0.22350800037384033,0.22780700027942657,9563666
2021-04-13,0.22780700027942657,0.22780700027942657,0.20631499588489532,0.21061399579048157,15181887
2021-04-14,0.21061399579048157,0.2535960078239441,0.20631499588489532,0.22780700027942657,47245310
2021-04-15,0.23210500180721283,0.23210500180721283,0.21491199731826782,0.21920999884605408,8839534
2021-04-16,0.22350800037384033,0.22350800037384033,0.21491199731826782,0.21920999884605408,6612230
2021-04-19,0.21920999884605408,0.22350800037384033,0.21061399579048157,0.21061399579048157,10406452
2021-04-20,0.21491199731826782,0.24929800629615784,0.21491199731826782,0.22780700027942657,34664948
2021-04-21,0.23210500180721283,0.23210500180721283,0.21491199731826782,0.21920999884605408,9979999
2021-04-22,0.22350800037384033,0.22780700027942657,0.20201699435710907,0.20631499588489532,28118092
2021-04-23,0.20631499588489532,0.21491199731826782,0.20201699435710907,0.21061399579048157,19585078
2021-04-26,0.21491199731826782,0.21491199731826782,0.18482400476932526,0.1891220062971115,50136023
2021-04-27,0.1891220062971115,0.1891220062971115,0.180526003241539,0.18482400476932526,15236444
2021-04-28,0.18482400476932526,0.19342100620269775,0.180526003241539,0.1891220062971115,10852448
2021-04-30,0.1891220062971115,0.1891220062971115,0.180526003241539,0.18482400476932526,11998613
2021-05-03,0.18482400476932526,0.1891220062971115,0.1719290018081665,0.17622800171375275,13161529
2021-05-04,0.1719290018081665,0.180526003241539,0.1719290018081665,0.17622800171375275,6860587
2021-05-05,0.1719290018081665,0.1719290018081665,0.163332998752594,0.16763100028038025,13003674
2021-05-06,0.1719290018081665,0.21061399579048157,0.1719290018081665,0.1891220062971115,85530804
2021-05-07,0.19342100620269775,0.19342100620269775,0.1719290018081665,0.180526003241539,14598510
2021-05-10,0.17622800171375275,0.17622800171375275,0.163332998752594,0.163332998752594,10805219
2021-05-11,0.163332998752594,0.180526003241539,0.15903499722480774,0.1719290018081665,35794245
2021-05-12,0.17622800171375275,0.17622800171375275,0.16763100028038025,0.17622800171375275,5565874
2021-05-17,0.17622800171375275,0.19342100620269775,0.1719290018081665,0.180526003241539,29990018
2021-05-18,0.180526003241539,0.1891220062971115,0.1719290018081665,0.17622800171375275,13891128
2021-05-19,0.17622800171375275,0.180526003241539,0.163332998752594,0.163332998752594,15072075
2021-05-20,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1850000023841858,27237100
2021-05-21,0.1899999976158142,0.22499999403953552,0.1899999976158142,0.20499999821186066,104888600
2021-05-24,0.2150000035762787,0.2750000059604645,0.20999999344348907,0.25,182100600
2021-05-25,0.2549999952316284,0.26499998569488525,0.23999999463558197,0.23999999463558197,42730300
2021-05-27,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.23999999463558197,77919800
2021-05-28,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,31596700
2021-05-31,0.22499999403953552,0.25999999046325684,0.2199999988079071,0.25999999046325684,66832200
2021-06-01,0.26499998569488525,0.2750000059604645,0.2199999988079071,0.22499999403953552,98452100
2021-06-02,0.20499999821186066,0.20499999821186066,0.17499999701976776,0.1850000023841858,70040800
2021-06-03,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.18000000715255737,37482600
2021-06-04,0.1850000023841858,0.1899999976158142,0.16500000655651093,0.17000000178813934,42460200
2021-06-08,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.14499999582767487,34404600
2021-06-09,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,9490100
2021-06-10,0.15000000596046448,0.17499999701976776,0.14000000059604645,0.17000000178813934,44857900
2021-06-11,0.17000000178813934,0.17499999701976776,0.1550000011920929,0.17000000178813934,22934400
2021-06-14,0.17000000178813934,0.18000000715255737,0.1550000011920929,0.1550000011920929,32695400
2021-06-15,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,10575000
2021-06-16,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,7007600
2021-06-17,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,6745700
2021-06-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,4258600
2021-06-21,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,6729100
2021-06-22,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,14070900
2021-06-23,0.14499999582767487,0.18000000715255737,0.14499999582767487,0.1599999964237213,194535800
2021-06-24,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,27816400
2021-06-25,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,24986900
2021-06-28,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1550000011920929,12998800
2021-06-29,0.1550000011920929,0.19499999284744263,0.15000000596046448,0.1850000023841858,78506600
2021-06-30,0.1850000023841858,0.2150000035762787,0.17000000178813934,0.20499999821186066,104303200
2021-07-01,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.23000000417232513,127000600
2021-07-02,0.23000000417232513,0.30000001192092896,0.20999999344348907,0.22499999403953552,211636600
2021-07-05,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,32389300
2021-07-06,0.2199999988079071,0.25,0.2150000035762787,0.23999999463558197,79921700
2021-07-07,0.23999999463558197,0.25,0.23000000417232513,0.24500000476837158,33117400
2021-07-08,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.22499999403953552,13739000
2021-07-09,0.23000000417232513,0.25,0.22499999403953552,0.23999999463558197,33746000
2021-07-12,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,10789500
2021-07-13,0.23499999940395355,0.26499998569488525,0.23000000417232513,0.25999999046325684,70622100
2021-07-14,0.25999999046325684,0.2750000059604645,0.25,0.26499998569488525,26340300
2021-07-15,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.26499998569488525,107357300
2021-07-16,0.26499998569488525,0.27000001072883606,0.23499999940395355,0.23999999463558197,83555800
2021-07-19,0.23999999463558197,0.24500000476837158,0.20000000298023224,0.20000000298023224,248447800
2021-07-21,0.20000000298023224,0.20999999344348907,0.1850000023841858,0.1899999976158142,40560300
2021-07-22,0.1899999976158142,0.19499999284744263,0.15000000596046448,0.1550000011920929,161982200
2021-07-23,0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14499999582767487,96468600
2021-07-26,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.14000000059604645,72913100
2021-07-27,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,34033700
2021-07-28,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,59855000
2021-07-29,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,22892000
2021-07-30,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,33998400
2021-08-02,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11999999731779099,80261800
2021-08-03,0.125,0.125,0.10000000149011612,0.10499999672174454,143805600
2021-08-04,0.10499999672174454,0.10999999940395355,0.09000000357627869,0.09000000357627869,184487000
2021-08-05,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.0949999988079071,156906700
2021-08-06,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,16206500
2021-08-09,0.09000000357627869,0.0949999988079071,0.07500000298023224,0.07999999821186066,93938600
2021-08-11,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,24326700
2021-08-12,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,7272000
2021-08-13,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,19497800
2021-08-16,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.07999999821186066,50123200
2021-08-17,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,22519300
2021-08-18,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,6288000
2021-08-19,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,6608200
2021-08-20,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,3913400
2021-08-23,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,23041600
2021-08-24,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,18030200
2021-08-25,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07999999821186066,10896100
2021-08-26,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,58034300
2021-08-27,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,13726400
2021-08-30,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,5586800
2021-09-01,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,5475100
2021-09-02,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,6000500
2021-09-03,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,4772800
2021-09-06,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,16699000
2021-09-07,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,3477000
2021-09-08,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,4308000
2021-09-09,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,11817200
2021-09-10,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,3824000
2021-09-13,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.08500000089406967,22256600
2021-09-14,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,51956800
2021-09-15,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,35967700
2021-09-17,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.09000000357627869,11794900
2021-09-20,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,19798300
2021-09-21,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,10487400
2021-09-22,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,9508900
2021-09-23,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,3312400
2021-09-24,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07999999821186066,12278000
2021-09-27,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,4978300
2021-09-28,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,3368800
2021-09-29,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,3379900
2021-09-30,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,4928200
2021-10-01,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,2585600
2021-10-04,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,4421800
2021-10-05,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,3246700
2021-10-06,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,5305600
2021-10-07,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,1994100
2021-10-08,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,9369300
2021-10-11,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,3741100
2021-10-12,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,2622800
2021-10-13,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,5062600
2021-10-14,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,3003000
2021-10-15,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,4461900
2021-10-18,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,24134600
2021-10-20,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,2081800
2021-10-21,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,9398300
2021-10-22,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,3614400
2021-10-25,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,3555900
2021-10-26,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07500000298023224,1441200
2021-10-27,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07000000029802322,2601100
2021-10-28,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,835800
2021-10-29,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,2354500
2021-11-01,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,2066200
