Date,Open,High,Low,Close,Volume
2020-08-13,0.24500000476837158,0.2549999952316284,0.22499999403953552,0.22499999403953552,7706100
2020-08-14,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2150000035762787,2499200
2020-08-17,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.20999999344348907,2152600
2020-08-18,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,1334700
2020-08-19,0.20499999821186066,0.23999999463558197,0.20499999821186066,0.23499999940395355,4596000
2020-08-21,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,9636200
2020-08-24,0.2199999988079071,0.25,0.20499999821186066,0.24500000476837158,9472400
2020-08-25,0.24500000476837158,0.2849999964237213,0.24500000476837158,0.25999999046325684,63592700
2020-08-26,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.24500000476837158,2294900
2020-08-27,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.24500000476837158,2880200
2020-08-28,0.23999999463558197,0.25,0.22499999403953552,0.23499999940395355,3455500
2020-09-01,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23499999940395355,1785300
2020-09-02,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,1574600
2020-09-03,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,1939700
2020-09-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,1236600
2020-09-07,0.22499999403953552,0.23999999463558197,0.2199999988079071,0.22499999403953552,1163100
2020-09-08,0.22499999403953552,0.25,0.2199999988079071,0.22499999403953552,3188400
2020-09-09,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23499999940395355,2148700
2020-09-10,0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2150000035762787,1618600
2020-09-11,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2150000035762787,709100
2020-09-14,0.22499999403953552,0.24500000476837158,0.2199999988079071,0.23999999463558197,3069400
