Date,Open,High,Low,Close,Volume
2020-08-13,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4699999988079071,1484100
2020-08-14,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,1578200
2020-08-17,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,693300
2020-08-18,0.46000000834465027,0.5,0.45500001311302185,0.48500001430511475,2534500
2020-08-19,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,2229100
2020-08-21,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,1516300
2020-08-24,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5049999952316284,4007100
2020-08-25,0.5099999904632568,0.5149999856948853,0.49000000953674316,0.49000000953674316,4494500
2020-08-26,0.5,0.5,0.4650000035762787,0.47999998927116394,3236600
2020-08-27,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,1187300
2020-08-28,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,2192000
2020-09-01,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,1372900
2020-09-02,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,2469600
2020-09-03,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,1793300
2020-09-04,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4699999988079071,2059000
2020-09-07,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4749999940395355,1603200
2020-09-08,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,2640600
2020-09-09,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4749999940395355,1807600
2020-09-10,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,2383000
2020-09-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,3554100
2020-09-14,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,1909700
2020-09-15,0.4699999988079071,0.5149999856948853,0.4699999988079071,0.5,12014800
2020-09-17,0.5149999856948853,0.550000011920929,0.4950000047683716,0.4950000047683716,17036500
2020-09-18,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5049999952316284,2821100
2020-09-21,0.5149999856948853,0.5450000166893005,0.5049999952316284,0.5049999952316284,12138400
2020-09-22,0.5049999952316284,0.5099999904632568,0.49000000953674316,0.5,3288700
2020-09-23,0.4950000047683716,0.5,0.4699999988079071,0.48500001430511475,4290300
2020-09-24,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,2016600
2020-09-25,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4749999940395355,1399000
2020-09-28,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.48500001430511475,754100
2020-09-29,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,1640200
2020-09-30,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,1432700
2020-10-01,0.4950000047683716,0.5049999952316284,0.47999998927116394,0.48500001430511475,1653600
2020-10-02,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,1228400
2020-10-05,0.5,0.5149999856948853,0.4950000047683716,0.5099999904632568,4949100
2020-10-06,0.5149999856948853,0.5249999761581421,0.4749999940395355,0.48500001430511475,5615800
2020-10-07,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5,1831400
2020-10-08,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.48500001430511475,1770100
2020-10-09,0.48500001430511475,0.5149999856948853,0.48500001430511475,0.5149999856948853,5336400
2020-10-12,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5,2080600
2020-10-13,0.5,0.5199999809265137,0.5,0.5199999809265137,3080300
2020-10-14,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5249999761581421,5532400
2020-10-15,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5249999761581421,1965700
2020-10-16,0.5249999761581421,0.5350000262260437,0.5199999809265137,0.5350000262260437,2384100
2020-10-19,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5849999785423279,13492900
2020-10-20,0.5899999737739563,0.6100000143051147,0.5649999976158142,0.5899999737739563,13540600
2020-10-21,0.6000000238418579,0.625,0.5600000023841858,0.625,9255400
2020-10-22,0.625,0.6299999952316284,0.6050000190734863,0.6100000143051147,4804800
2020-10-23,0.6150000095367432,0.6399999856948853,0.5899999737739563,0.6000000238418579,9230600
2020-10-26,0.625,0.625,0.5849999785423279,0.6050000190734863,6117900
2020-10-27,0.6100000143051147,0.6549999713897705,0.6100000143051147,0.6449999809265137,8424300
2020-10-28,0.6600000262260437,0.6650000214576721,0.6150000095367432,0.6200000047683716,12181100
2020-10-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6050000190734863,7021000
2020-11-02,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,3428200
2020-11-03,0.6100000143051147,0.6150000095367432,0.5849999785423279,0.6150000095367432,1838100
2020-11-04,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6150000095367432,2141300
2020-11-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,2870500
2020-11-06,0.6499999761581421,0.6549999713897705,0.625,0.6299999952316284,3408700
2020-11-09,0.6399999856948853,0.6399999856948853,0.625,0.625,1335700
2020-11-10,0.6200000047683716,0.6850000023841858,0.5950000286102295,0.675000011920929,10317900
2020-11-11,0.6800000071525574,0.6899999976158142,0.6449999809265137,0.6449999809265137,6529200
2020-11-12,0.6449999809265137,0.6700000166893005,0.6299999952316284,0.6349999904632568,3356600
2020-11-13,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,1273000
2020-11-16,0.6449999809265137,0.6600000262260437,0.625,0.6399999856948853,3123300
2020-11-17,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,1793100
2020-11-18,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6200000047683716,1142900
2020-11-19,0.625,0.6650000214576721,0.6200000047683716,0.6600000262260437,5945300
2020-11-20,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6499999761581421,1610300
2020-11-23,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,2172400
2020-11-24,0.6349999904632568,0.6399999856948853,0.625,0.6349999904632568,2585400
