Date,Open,High,Low,Close,Volume
,0218.KL,0218.KL,0218.KL,0218.KL,0218.KL
2020-08-13,0.44999998807907104,0.4699999988079071,0.41499999165534973,0.42500001192092896,4863100
2020-08-14,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4000000059604645,4616900
2020-08-17,0.4050000011920929,0.4099999964237213,0.375,0.38999998569488525,6692700
2020-08-18,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4699999988079071,17550800
2020-08-19,0.4650000035762787,0.4650000035762787,0.42500001192092896,0.4300000071525574,4296000
2020-08-21,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,2839400
2020-08-24,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.4449999928474426,4580100
2020-08-25,0.45500001311302185,0.4650000035762787,0.41499999165534973,0.42500001192092896,5544100
2020-08-26,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.4350000023841858,5382500
2020-08-27,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,2362200
2020-08-28,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,1750200
2020-09-01,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.41999998688697815,3818900
2020-09-02,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4300000071525574,8162100
2020-09-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,2713200
2020-09-04,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4050000011920929,2220700
2020-09-07,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4000000059604645,2048500
2020-09-08,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,2271900
2020-09-09,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.38999998569488525,3440500
2020-09-10,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.36000001430511475,3616100
2020-09-11,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,2177100
2020-09-14,0.38499999046325684,0.4300000071525574,0.38499999046325684,0.4300000071525574,9020100
2020-09-15,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4350000023841858,7037500
2020-09-17,0.4350000023841858,0.45500001311302185,0.4099999964237213,0.4099999964237213,3646500
2020-09-18,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.38999998569488525,5617700
2020-09-21,0.4000000059604645,0.4050000011920929,0.375,0.3799999952316284,2143000
2020-09-22,0.375,0.38499999046325684,0.3700000047683716,0.375,2167700
2020-09-23,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.36500000953674316,3595400
2020-09-24,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,1022000
2020-09-25,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,1425400
2020-09-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,729300
2020-09-29,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,895500
2020-09-30,0.36500000953674316,0.375,0.36500000953674316,0.375,1471700
2020-10-01,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,1098200
2020-10-02,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,1732800
2020-10-05,0.38499999046325684,0.4399999976158142,0.3799999952316284,0.4300000071525574,33084000
2020-10-06,0.4300000071525574,0.4350000023841858,0.3799999952316284,0.38499999046325684,7681800
2020-10-07,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38499999046325684,3606900
2020-10-08,0.38499999046325684,0.4000000059604645,0.375,0.38499999046325684,3545400
2020-10-09,0.38999998569488525,0.38999998569488525,0.375,0.38499999046325684,2126700
2020-10-12,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,3374500
2020-10-13,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,6296900
2020-10-14,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.39500001072883606,8383400
2020-10-15,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.38999998569488525,2216900
2020-10-16,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.38999998569488525,4525600
2020-10-19,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4099999964237213,12117600
2020-10-20,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,4080600
2020-10-21,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,1770000
2020-10-22,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,1631600
2020-10-23,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,3994500
2020-10-26,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4000000059604645,2884000
2020-10-27,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,2069300
2020-10-28,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,3404000
2020-10-30,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,2647300
2020-11-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,2188100
2020-11-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1397200
2020-11-04,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38999998569488525,6821300
2020-11-05,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,5650100
2020-11-06,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4000000059604645,11075000
2020-11-09,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,41515800
2020-11-10,0.41499999165534973,0.41999998688697815,0.375,0.3799999952316284,11673300
2020-11-11,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,4714300
2020-11-12,0.38499999046325684,0.38499999046325684,0.375,0.375,4677400
2020-11-13,0.375,0.38999998569488525,0.3700000047683716,0.3700000047683716,5113700
2020-11-16,0.375,0.3799999952316284,0.36500000953674316,0.3700000047683716,3719500
2020-11-17,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,3297300
2020-11-18,0.375,0.375,0.36500000953674316,0.375,2415400
2020-11-19,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,6727900
2020-11-20,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,4203900
2020-11-23,0.38499999046325684,0.38499999046325684,0.375,0.375,2152800
2020-11-24,0.375,0.375,0.3700000047683716,0.375,2195800
2020-11-25,0.3700000047683716,0.375,0.36500000953674316,0.375,1115900
2020-11-26,0.375,0.375,0.3700000047683716,0.375,1061800
2020-11-27,0.375,0.3799999952316284,0.3700000047683716,0.375,984500
2020-11-30,0.375,0.375,0.36500000953674316,0.3700000047683716,3164800
2020-12-01,0.3700000047683716,0.375,0.3700000047683716,0.375,1187700
2020-12-02,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.375,4412900
2020-12-03,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,1639600
2020-12-04,0.3700000047683716,0.375,0.36500000953674316,0.375,1151200
2020-12-07,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,1202100
2020-12-08,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,2606800
2020-12-09,0.375,0.38499999046325684,0.3700000047683716,0.3700000047683716,4614700
2020-12-10,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,1704600
2020-12-11,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,2010100
2020-12-14,0.375,0.375,0.36000001430511475,0.36000001430511475,1342400
2020-12-15,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,955300
2020-12-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,1572700
2020-12-17,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,1250700
2020-12-18,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.33000001311302185,5351500
2020-12-21,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33500000834465027,1795700
2020-12-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,695500
2020-12-23,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,806000
2020-12-24,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,741500
2020-12-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,1123700
2020-12-29,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,1308100
2020-12-30,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,3031100
2020-12-31,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,3183500
2021-01-04,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,576700
2021-01-05,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.3400000035762787,1717800
2021-01-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,747800
2021-01-07,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,665300
2021-01-08,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,1997400
2021-01-11,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,564400
2021-01-12,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,774100
2021-01-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,639500
2021-01-14,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,661600
2021-01-15,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,496300
2021-01-18,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,669700
2021-01-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,819100
2021-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,278800
2021-01-21,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,429600
2021-01-22,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1060900
2021-01-25,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,683000
2021-01-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,517900
2021-01-27,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3199999928474426,2363100
2021-01-29,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,697500
2021-02-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,921000
2021-02-03,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,438400
2021-02-04,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,561800
2021-02-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,371900
2021-02-08,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,514100
2021-02-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,626800
2021-02-10,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,564500
2021-02-11,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,337500
2021-02-15,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,457200
2021-02-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,542800
2021-02-17,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,6741600
2021-02-18,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33000001311302185,1976200
2021-02-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,754200
2021-02-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,1496700
2021-02-23,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,340500
2021-02-24,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,710900
2021-02-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,730800
2021-02-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,234900
2021-03-01,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3100000023841858,720600
2021-03-02,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,1007100
2021-03-03,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,832600
2021-03-04,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,622400
2021-03-05,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,269200
2021-03-08,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,737300
2021-03-09,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,459800
2021-03-10,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,487200
2021-03-11,0.3149999976158142,0.3499999940395355,0.3050000071525574,0.3400000035762787,8193600
2021-03-12,0.3499999940395355,0.3700000047683716,0.33500000834465027,0.3400000035762787,17678600
2021-03-15,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,1675000
2021-03-16,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,958600
2021-03-17,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,1731000
2021-03-18,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,2062300
2021-03-19,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,749300
2021-03-22,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,1819900
2021-03-23,0.33000001311302185,0.33500000834465027,0.3149999976158142,0.33000001311302185,1512200
2021-03-24,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,470800
2021-03-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,577900
2021-03-26,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,386100
2021-03-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,526600
2021-03-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,582100
2021-03-31,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,480300
2021-04-01,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,560500
2021-04-02,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,385400
2021-04-05,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,353500
2021-04-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,206100
2021-04-07,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,236600
2021-04-08,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,1015500
2021-04-09,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,576600
2021-04-12,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,677000
2021-04-13,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,299500
2021-04-14,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,219900
2021-04-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,394100
2021-04-16,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,84800
2021-04-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,713000
2021-04-20,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,354800
2021-04-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,224700
2021-04-22,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,503900
2021-04-23,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,1776900
2021-04-26,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,2507200
2021-04-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,1813000
2021-04-28,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,667500
2021-04-30,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3199999928474426,813000
2021-05-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,478900
2021-05-04,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,293100
2021-05-05,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,1878400
2021-05-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,743700
2021-05-07,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,286000
2021-05-10,0.3100000023841858,0.36000001430511475,0.3050000071525574,0.3499999940395355,27726900
2021-05-11,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3199999928474426,7448500
2021-05-12,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,696000
2021-05-17,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,4300100
2021-05-18,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,874300
2021-05-19,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,587700
2021-05-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,1791500
2021-05-21,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,1641200
2021-05-24,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,732700
2021-05-25,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,433600
2021-05-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,274000
2021-05-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,559800
2021-05-31,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,369000
2021-06-01,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,238100
2021-06-02,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.26499998569488525,2659200
2021-06-03,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1037000
2021-06-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,449800
2021-06-08,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,1055100
2021-06-09,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,436500
2021-06-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,741400
2021-06-11,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,532000
2021-06-14,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,327200
2021-06-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,87000
2021-06-16,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,343300
2021-06-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,147000
2021-06-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,231600
2021-06-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,120900
2021-06-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,230900
2021-06-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,304500
2021-06-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,239100
2021-06-25,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,733900
2021-06-28,0.25,0.25,0.23999999463558197,0.24500000476837158,908000
2021-06-29,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,417800
2021-06-30,0.25,0.25,0.24500000476837158,0.24500000476837158,269500
2021-07-01,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,110200
2021-07-02,0.24500000476837158,0.25,0.24500000476837158,0.25,246900
2021-07-05,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.2549999952316284,710100
2021-07-06,0.25,0.26499998569488525,0.25,0.26499998569488525,562700
2021-07-07,0.25999999046325684,0.25999999046325684,0.25,0.25,92800
2021-07-08,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,551700
2021-07-09,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.24500000476837158,380400
2021-07-12,0.24500000476837158,0.25,0.24500000476837158,0.25,75000
2021-07-13,0.25,0.25,0.23999999463558197,0.24500000476837158,112100
2021-07-14,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,160400
2021-07-15,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,247300
2021-07-16,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,276000
2021-07-19,0.25,0.25,0.24500000476837158,0.25,350000
2021-07-21,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.25,15000
2021-07-22,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,506700
2021-07-23,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,374400
2021-07-26,0.25,0.25999999046325684,0.25,0.25,449800
2021-07-27,0.25,0.2549999952316284,0.25,0.25,311500
2021-07-28,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,637000
2021-07-29,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,300900
2021-07-30,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,212500
2021-08-02,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,304000
2021-08-03,0.25,0.25999999046325684,0.25,0.25,357600
2021-08-04,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,34900
2021-08-05,0.25,0.25,0.25,0.25,62000
2021-08-06,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,8300
2021-08-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,98400
2021-08-11,0.24500000476837158,0.25,0.24500000476837158,0.25,200700
2021-08-12,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,35400
2021-08-13,0.24500000476837158,0.25,0.23999999463558197,0.25,170500
2021-08-16,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,420300
2021-08-17,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,147200
2021-08-18,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.25999999046325684,2030500
2021-08-19,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,197600
2021-08-20,0.2549999952316284,0.2549999952316284,0.25,0.25,203300
2021-08-23,0.25,0.26499998569488525,0.25,0.26499998569488525,1892600
2021-08-24,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,593000
2021-08-25,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,191800
2021-08-26,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,1332700
2021-08-27,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,357000
2021-08-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,1432400
2021-09-01,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,3552700
2021-09-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,589300
2021-09-03,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,1032700
2021-09-06,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1268100
2021-09-07,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,612900
2021-09-08,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,2168600
2021-09-09,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,1288500
2021-09-10,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,173900
2021-09-13,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,1004800
2021-09-14,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,199400
2021-09-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,335100
2021-09-17,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,281700
2021-09-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,602800
2021-09-21,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,350100
2021-09-22,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,483900
2021-09-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,129500
2021-09-24,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,1161400
2021-09-27,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.3199999928474426,13127300
2021-09-28,0.3199999928474426,0.32499998807907104,0.2750000059604645,0.2849999964237213,7646400
2021-09-29,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,2785300
2021-09-30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,4354800
2021-10-01,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,2094700
2021-10-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,4163800
2021-10-05,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3050000071525574,7318500
2021-10-06,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,2449500
2021-10-07,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,3074400
2021-10-08,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,3208700
