Date,Open,High,Low,Close,Volume
2021-02-23,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,7074000
2021-02-24,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.22499999403953552,15199900
2021-02-25,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,6029700
2021-02-26,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,3115900
2021-03-01,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,19076300
2021-03-02,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,19503000
2021-03-03,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,4366300
2021-03-04,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,3500300
2021-03-05,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,6813400
2021-03-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,2893200
2021-03-09,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1366900
2021-03-10,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,4253800
2021-03-11,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,4912300
2021-03-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,3737900
2021-03-15,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,6064600
2021-03-16,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,1964700
2021-03-17,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,1091200
2021-03-18,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.22499999403953552,8853400
2021-03-19,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,3027700
2021-03-22,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,2147700
2021-03-23,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,6986400
2021-03-24,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2199999988079071,5104900
2021-03-25,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,6445100
2021-03-26,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,5646700
2021-03-29,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1993100
2021-03-30,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,2088000
2021-03-31,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,4578900
2021-04-01,0.2150000035762787,0.23000000417232513,0.20999999344348907,0.2199999988079071,13553100
2021-04-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,8217100
2021-04-05,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,4756700
2021-04-06,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,2447100
2021-04-07,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,10588800
2021-04-08,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,2162000
2021-04-09,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,3346200
2021-04-12,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,21854700
2021-04-13,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,4194500
2021-04-14,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,9442100
2021-04-15,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,4492300
2021-04-16,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.1899999976158142,8795200
2021-04-19,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,5400300
2021-04-20,0.1899999976158142,0.19499999284744263,0.17499999701976776,0.1850000023841858,12323600
2021-04-21,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,8653900
2021-04-22,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,6313800
2021-04-23,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,4610900
2021-04-26,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,4322300
2021-04-27,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,4803500
2021-04-28,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,2861200
2021-04-30,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2872200
2021-05-03,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,4482500
2021-05-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1175600
2021-05-05,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,452600
2021-05-06,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,1729600
2021-05-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,2096100
2021-05-10,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,937100
2021-05-11,0.17000000178813934,0.17000000178813934,0.14499999582767487,0.1550000011920929,9595200
2021-05-12,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,396800
2021-05-17,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,1220100
2021-05-18,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,707700
2021-05-19,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,700100
2021-05-20,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,720500
2021-05-21,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1550000011920929,4090000
2021-05-24,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,1044600
2021-05-25,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1796600
2021-05-27,0.1550000011920929,0.17000000178813934,0.14499999582767487,0.16500000655651093,7276400
2021-05-28,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.16500000655651093,5009900
2021-05-31,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1550000011920929,2666000
2021-06-01,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1555600
2021-06-02,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,456300
2021-06-03,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,1968800
2021-06-04,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,436000
2021-06-08,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,727400
2021-06-09,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,784400
2021-06-10,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,395400
2021-06-11,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,433200
2021-06-14,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,221100
2021-06-15,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,276000
2021-06-16,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,7335600
2021-06-17,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,2247900
2021-06-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,658400
2021-06-21,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,191700
2021-06-22,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,2801700
2021-06-23,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,378900
2021-06-24,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,4649500
2021-06-25,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,2729500
2021-06-28,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,2498600
2021-06-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1325700
2021-06-30,0.125,0.125,0.11500000208616257,0.11500000208616257,5891100
2021-07-01,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,4241400
2021-07-02,0.125,0.1599999964237213,0.125,0.1599999964237213,36770200
2021-07-05,0.1599999964237213,0.16500000655651093,0.14499999582767487,0.15000000596046448,17108500
2021-07-06,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,13197700
2021-07-07,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,20347700
2021-07-08,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,5885300
2021-07-09,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,4766500
2021-07-12,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,4472000
2021-07-13,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,630000
2021-07-14,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1166600
2021-07-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,1078100
2021-07-16,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,4928600
2021-07-19,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.15000000596046448,15710100
2021-07-21,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,8873200
2021-07-22,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,14710100
2021-07-23,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,28590900
2021-07-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,5472800
2021-07-27,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.1599999964237213,20685200
2021-07-28,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,11926500
2021-07-29,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,7407600
2021-07-30,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,5027700
2021-08-02,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1342200
2021-08-03,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,25879500
2021-08-04,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1957200
2021-08-05,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,10358300
2021-08-06,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,4896000
2021-08-09,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,1939100
2021-08-11,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,3604100
2021-08-12,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,2795600
2021-08-13,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,1355500
2021-08-16,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,653400
2021-08-17,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,2554000
2021-08-18,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,640600
2021-08-19,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,355300
2021-08-20,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,1581000
2021-08-23,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,2355000
2021-08-24,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,814900
2021-08-25,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,458900
2021-08-26,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1394500
2021-08-27,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,6555600
2021-08-30,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,2369400
2021-09-01,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,3014100
2021-09-02,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,6518000
2021-09-03,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,1165500
2021-09-06,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,1170000
2021-09-07,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.16500000655651093,7554200
2021-09-08,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,1221400
2021-09-09,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,83000
2021-09-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,76600
2021-09-13,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,103300
2021-09-14,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,1932900
2021-09-15,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,816800
2021-09-17,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1827100
2021-09-20,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,336000
2021-09-21,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,537600
2021-09-22,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,384500
2021-09-23,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,449400
2021-09-24,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,263600
2021-09-27,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,445900
2021-09-28,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,261300
2021-09-29,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,613200
2021-09-30,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.1550000011920929,216900
2021-10-01,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,162400
2021-10-04,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.15000000596046448,1279500
2021-10-05,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,733900
2021-10-06,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,1108900
2021-10-07,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,1483000
2021-10-08,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,507700
2021-10-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,480700
2021-10-12,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,432200
2021-10-13,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,250100
2021-10-14,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,238500
2021-10-15,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,72100
2021-10-18,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,415100
2021-10-20,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,568600
2021-10-21,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,2316100
2021-10-22,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,1049600
2021-10-25,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,1291500
2021-10-26,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1406100
2021-10-27,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,766300
2021-10-28,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,171000
2021-10-29,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,96400
2021-11-01,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,116800
2021-11-02,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,1120300
2021-11-03,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,978600
