Date,Open,High,Low,Close,Volume
2020-08-13,0.75,0.7649999856948853,0.75,0.7649999856948853,6600
2020-08-14,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2020-08-17,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2020-08-18,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2020-08-19,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0
2020-08-21,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,4100
2020-08-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1300
2020-08-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-08-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-08-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,8200
2020-08-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-01,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,30000
2020-09-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2020-09-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-07,0.6800000071525574,0.7450000047683716,0.6700000166893005,0.7450000047683716,102100
2020-09-08,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2020-09-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,20000
2020-09-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-15,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,61200
2020-09-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2020-09-18,0.6850000023841858,0.6850000023841858,0.6800000071525574,0.6850000023841858,305100
2020-09-21,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6850000023841858,101000
2020-09-22,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2020-09-23,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,7000
2020-09-24,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2020-09-25,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0
2020-09-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000
2020-09-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-09-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-10-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3000
2020-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-10-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-10-16,0.6700000166893005,0.75,0.6700000166893005,0.75,17600
2020-10-19,0.75,0.7599999904632568,0.75,0.7599999904632568,4000
2020-10-20,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.7450000047683716,6100
2020-10-21,0.7400000095367432,0.7699999809265137,0.7350000143051147,0.7699999809265137,13000
2020-10-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-10-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-10-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-10-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-10-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-10-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-11-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-11-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-11-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-11-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-11-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-11-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000
2020-11-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3000
2020-11-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000
2020-11-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-11-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
2020-11-26,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.800000011920929,57800
2020-11-27,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,3500
2020-11-30,0.8149999976158142,0.8650000095367432,0.8149999976158142,0.8650000095367432,49400
2020-12-01,0.8650000095367432,0.8899999856948853,0.8650000095367432,0.8899999856948853,34900
2020-12-02,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,4200
2020-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-12-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,45000
2020-12-07,0.9200000166893005,0.925000011920929,0.9200000166893005,0.9200000166893005,15900
2020-12-08,0.925000011920929,0.9300000071525574,0.9100000262260437,0.9200000166893005,32200
2020-12-09,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,34600
2020-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2020-12-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,7900
2020-12-14,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,200
2020-12-15,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2020-12-16,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,3700
2020-12-17,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2020-12-18,0.875,0.8899999856948853,0.8700000047683716,0.8899999856948853,78000
2020-12-21,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,5000
2020-12-22,0.9100000262260437,0.9100000262260437,0.8550000190734863,0.8550000190734863,1500
2020-12-23,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2020-12-24,0.8550000190734863,0.9200000166893005,0.8500000238418579,0.9200000166893005,10100
2020-12-28,0.9150000214576721,0.9150000214576721,0.8500000238418579,0.8500000238418579,13500
2020-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-01-05,0.8500000238418579,0.9150000214576721,0.8500000238418579,0.9150000214576721,5000
2021-01-06,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
2021-01-07,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
2021-01-08,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
2021-01-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2021-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2021-01-15,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,20400
2021-01-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,10000
2021-01-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,10000
2021-01-20,0.8849999904632568,0.949999988079071,0.8849999904632568,0.949999988079071,83000
2021-01-21,0.9800000190734863,1.2400000095367432,0.9800000190734863,1.149999976158142,2586000
2021-01-22,1.1799999475479126,1.2300000190734863,1.0299999713897705,1.0299999713897705,894500
2021-01-25,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,246000
2021-01-26,0.9549999833106995,0.9599999785423279,0.9350000023841858,0.9350000023841858,226900
2021-01-27,0.9100000262260437,1.0299999713897705,0.9049999713897705,0.9800000190734863,204400
2021-01-29,0.9649999737739563,0.9649999737739563,0.9350000023841858,0.9449999928474426,371700
2021-02-02,0.9200000166893005,0.9449999928474426,0.9150000214576721,0.9449999928474426,121300
2021-02-03,0.925000011920929,0.9399999976158142,0.9100000262260437,0.9399999976158142,75100
2021-02-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,129100
2021-02-05,0.9700000286102295,1.2000000476837158,0.9700000286102295,1.1399999856948853,4202400
2021-02-08,1.1399999856948853,1.1799999475479126,1.0399999618530273,1.059999942779541,708800
2021-02-09,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,292300
2021-02-10,1.0299999713897705,1.0299999713897705,0.9549999833106995,0.9700000286102295,937400
2021-02-11,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9750000238418579,95500
2021-02-15,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0199999809265137,488900
2021-02-16,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,160500
2021-02-17,1.0299999713897705,1.0299999713897705,0.9750000238418579,0.9750000238418579,69800
2021-02-18,0.9750000238418579,1.0,0.9750000238418579,0.9750000238418579,126600
2021-02-19,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9950000047683716,235100
2021-02-22,1.0,1.0,0.9700000286102295,0.9700000286102295,193100
2021-02-23,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9750000238418579,158400
2021-02-24,0.9800000190734863,0.9800000190734863,0.9649999737739563,0.9649999737739563,75800
2021-02-25,0.9700000286102295,0.9700000286102295,0.9649999737739563,0.9700000286102295,49900
2021-02-26,0.9800000190734863,0.9800000190734863,0.9449999928474426,0.9449999928474426,274300
2021-03-01,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9449999928474426,43800
2021-03-02,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,83700
2021-03-03,0.9300000071525574,0.9649999737739563,0.9200000166893005,0.9300000071525574,120000
2021-03-04,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,11000
2021-03-05,0.9549999833106995,0.9549999833106995,0.925000011920929,0.9300000071525574,85200
2021-03-08,0.9399999976158142,0.9649999737739563,0.9300000071525574,0.949999988079071,62200
2021-03-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,45800
2021-03-10,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,14300
2021-03-11,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,101400
2021-03-12,0.9800000190734863,1.0,0.9649999737739563,0.9950000047683716,38100
2021-03-15,0.9950000047683716,0.9950000047683716,0.9700000286102295,0.9700000286102295,61600
2021-03-16,0.949999988079071,0.9549999833106995,0.9449999928474426,0.9449999928474426,3600
2021-03-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,11200
2021-03-18,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,27500
2021-03-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2021-03-23,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9150000214576721,23800
2021-03-24,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9150000214576721,23400
2021-03-25,0.9100000262260437,0.9100000262260437,0.9049999713897705,0.9049999713897705,60300
2021-03-26,0.8999999761581421,0.9049999713897705,0.875,0.9049999713897705,23200
2021-03-29,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,0
2021-03-30,0.875,0.9300000071525574,0.875,0.9300000071525574,9900
2021-03-31,0.875,0.9300000071525574,0.875,0.8949999809265137,24000
2021-04-01,0.8650000095367432,0.8650000095367432,0.8600000143051147,0.8600000143051147,5000
2021-04-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1100
2021-04-05,0.8650000095367432,0.9200000166893005,0.8500000238418579,0.9200000166893005,70100
2021-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000
2021-04-07,0.8600000143051147,0.9150000214576721,0.8600000143051147,0.9150000214576721,16200
2021-04-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,39500
2021-04-09,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,99200
2021-04-12,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,97200
2021-04-13,0.9850000143051147,0.9900000095367432,0.9449999928474426,0.9900000095367432,151700
2021-04-14,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,124300
2021-04-15,1.0199999809265137,1.0199999809265137,0.9649999737739563,0.9649999737739563,32900
2021-04-16,0.9649999737739563,1.0399999618530273,0.9649999737739563,1.0299999713897705,249300
2021-04-19,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1100000143051147,461800
2021-04-20,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,349500
2021-04-21,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,482500
2021-04-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,143300
2021-04-23,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2100000381469727,370600
2021-04-26,1.25,1.4199999570846558,1.2400000095367432,1.3899999856948853,2037100
2021-04-27,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,1085400
2021-04-28,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,211000
2021-04-30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,501200
2021-05-03,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,517100
2021-05-04,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,323500
2021-05-05,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,134000
2021-05-06,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530273,102700
2021-05-07,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,141500
2021-05-10,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,277900
2021-05-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,167700
2021-05-12,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,83000
2021-05-17,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,535600
2021-05-18,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,128900
2021-05-19,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3300000429153442,901500
2021-05-20,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,79700
2021-05-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,129000
2021-05-24,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,194500
2021-05-25,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1205500
2021-05-27,1.399999976158142,1.4600000381469727,1.3600000143051147,1.440000057220459,1593700
2021-05-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,627600
2021-05-31,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.340000033378601,969200
2021-06-01,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,504100
2021-06-02,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.440000057220459,762900
2021-06-03,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4700000286102295,958700
2021-06-04,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4800000190734863,583000
