Date,Open,High,Low,Close,Volume
2020-08-13,0.699999988079071,0.7350000143051147,0.699999988079071,0.7149999737739563,802600
2020-08-14,0.7200000286102295,0.7250000238418579,0.6850000023841858,0.6899999976158142,495600
2020-08-17,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6899999976158142,559600
2020-08-18,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,120700
2020-08-19,0.6800000071525574,0.6850000023841858,0.6800000071525574,0.6800000071525574,84000
2020-08-21,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.6899999976158142,335000
2020-08-24,0.699999988079071,0.8100000023841858,0.699999988079071,0.7549999952316284,3765900
2020-08-25,0.7350000143051147,0.7350000143051147,0.7099999785423279,0.7099999785423279,707500
2020-08-26,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.7049999833106995,393900
2020-08-27,0.7049999833106995,0.7099999785423279,0.6949999928474426,0.7049999833106995,936000
2020-08-28,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7099999785423279,323100
2020-09-01,0.7099999785423279,0.7350000143051147,0.699999988079071,0.699999988079071,220100
2020-09-02,0.7049999833106995,0.7049999833106995,0.699999988079071,0.699999988079071,338600
2020-09-03,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6899999976158142,452000
2020-09-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,306100
2020-09-07,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,61600
2020-09-08,0.6850000023841858,0.7200000286102295,0.6850000023841858,0.7149999737739563,1042200
2020-09-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,280700
2020-09-10,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6800000071525574,301900
2020-09-11,0.6800000071525574,0.6800000071525574,0.675000011920929,0.6800000071525574,81200
2020-09-14,0.675000011920929,0.6899999976158142,0.675000011920929,0.6800000071525574,46800
2020-09-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,76800
2020-09-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,15000
2020-09-18,0.6800000071525574,0.6899999976158142,0.675000011920929,0.6899999976158142,6900
2020-09-21,0.6949999928474426,0.699999988079071,0.6899999976158142,0.6899999976158142,78500
2020-09-22,0.675000011920929,0.6949999928474426,0.675000011920929,0.6850000023841858,209500
2020-09-23,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,377500
2020-09-24,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6949999928474426,221400
2020-09-25,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,190400
2020-09-28,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.7049999833106995,309000
2020-09-29,0.7099999785423279,0.7400000095367432,0.7049999833106995,0.7200000286102295,849800
2020-09-30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,425500
2020-10-01,0.7099999785423279,0.7250000238418579,0.7049999833106995,0.7149999737739563,443200
2020-10-02,0.7200000286102295,0.7200000286102295,0.6949999928474426,0.6949999928474426,474300
2020-10-05,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.7099999785423279,166200
2020-10-06,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,230000
2020-10-07,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,45800
2020-10-08,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,73600
2020-10-09,0.699999988079071,0.7049999833106995,0.6899999976158142,0.7049999833106995,27200
2020-10-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2020-10-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,290500
2020-10-14,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,52600
2020-10-15,0.6850000023841858,0.6949999928474426,0.6850000023841858,0.6850000023841858,72000
2020-10-16,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.6949999928474426,74600
2020-10-19,0.6949999928474426,0.6949999928474426,0.6850000023841858,0.6949999928474426,70000
2020-10-20,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6899999976158142,41400
2020-10-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,202600
2020-10-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6949999928474426,140500
2020-10-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,193700
2020-10-26,0.6899999976158142,0.6899999976158142,0.6850000023841858,0.6850000023841858,50500
2020-10-27,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,151100
2020-10-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,101500
2020-10-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,309000
2020-11-02,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6549999713897705,106000
2020-11-03,0.6600000262260437,0.6850000023841858,0.6600000262260437,0.6850000023841858,135000
2020-11-04,0.6700000166893005,0.6949999928474426,0.6700000166893005,0.6949999928474426,125000
2020-11-05,0.6899999976158142,0.6949999928474426,0.6800000071525574,0.6949999928474426,110500
2020-11-06,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0
2020-11-09,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6899999976158142,321000
2020-11-10,0.6899999976158142,0.699999988079071,0.6850000023841858,0.6949999928474426,245000
2020-11-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,234600
2020-11-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,493100
2020-11-13,0.6949999928474426,0.7599999904632568,0.6949999928474426,0.75,1499500
2020-11-16,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8100000023841858,2866000
2020-11-17,0.824999988079071,0.8500000238418579,0.7699999809265137,0.7850000262260437,1030700
2020-11-18,0.7900000214576721,0.8450000286102295,0.7900000214576721,0.8399999737739563,1247000
2020-11-19,0.8550000190734863,0.8849999904632568,0.8199999928474426,0.8199999928474426,1177800
2020-11-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,268000
2020-11-23,0.8199999928474426,0.8450000286102295,0.8100000023841858,0.8100000023841858,368300
2020-11-24,0.8100000023841858,0.8149999976158142,0.7699999809265137,0.7749999761581421,485800
2020-11-25,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.7900000214576721,125500
2020-11-26,0.8100000023841858,0.8149999976158142,0.7850000262260437,0.7950000166893005,579100
2020-11-27,0.800000011920929,0.800000011920929,0.7850000262260437,0.7950000166893005,343200
2020-11-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,472300
2020-12-01,0.8050000071525574,0.8050000071525574,0.7900000214576721,0.8050000071525574,508800
2020-12-02,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8500000238418579,1510600
2020-12-03,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8849999904632568,1630300
2020-12-04,0.8949999809265137,0.8999999761581421,0.8650000095367432,0.8650000095367432,782800
2020-12-07,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8450000286102295,393900
2020-12-08,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8500000238418579,276600
2020-12-09,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,205300
2020-12-10,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8149999976158142,347100
2020-12-11,0.8100000023841858,0.8299999833106995,0.8050000071525574,0.8299999833106995,344500
2020-12-14,0.824999988079071,0.824999988079071,0.800000011920929,0.8050000071525574,394000
2020-12-15,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,545300
2020-12-16,0.8050000071525574,0.8050000071525574,0.7749999761581421,0.7950000166893005,340100
2020-12-17,0.7950000166893005,0.8050000071525574,0.7900000214576721,0.800000011920929,125100
2020-12-18,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,182900
2020-12-21,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7749999761581421,365600
2020-12-22,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,336900
2020-12-23,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7649999856948853,459200
2020-12-24,0.7699999809265137,0.800000011920929,0.7649999856948853,0.7950000166893005,249900
2020-12-28,0.7950000166893005,0.8050000071525574,0.7799999713897705,0.800000011920929,145100
2020-12-29,0.7950000166893005,0.800000011920929,0.7799999713897705,0.7850000262260437,219400
2020-12-30,0.7850000262260437,0.800000011920929,0.7799999713897705,0.7900000214576721,189600
2020-12-31,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.800000011920929,748600
2021-01-04,0.7950000166893005,0.7950000166893005,0.7799999713897705,0.7900000214576721,110400
2021-01-05,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7850000262260437,263500
2021-01-06,0.7799999713897705,0.7850000262260437,0.7699999809265137,0.7699999809265137,340600
2021-01-07,0.7649999856948853,0.7649999856948853,0.7450000047683716,0.75,700400
2021-01-08,0.75,0.75,0.7350000143051147,0.75,229800
2021-01-11,0.7350000143051147,0.75,0.7300000190734863,0.75,185400
2021-01-12,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7400000095367432,50400
2021-01-13,0.7400000095367432,0.7549999952316284,0.7400000095367432,0.7549999952316284,257000
2021-01-14,0.75,0.75,0.7400000095367432,0.7400000095367432,163000
2021-01-15,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7400000095367432,136500
2021-01-18,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,99300
2021-01-19,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,354200
2021-01-20,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7450000047683716,134700
2021-01-21,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,110700
2021-01-22,0.7400000095367432,0.75,0.7400000095367432,0.75,888100
2021-01-25,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7049999833106995,966700
2021-01-26,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7250000238418579,281500
2021-01-27,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7099999785423279,136000
2021-01-29,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,264600
2021-02-02,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,236700
2021-02-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7049999833106995,187000
2021-02-04,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,40000
2021-02-05,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7099999785423279,157500
2021-02-08,0.7200000286102295,0.7350000143051147,0.7149999737739563,0.7300000190734863,410700
2021-02-09,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7250000238418579,114700
2021-02-10,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7250000238418579,73900
2021-02-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,23500
2021-02-15,0.7300000190734863,0.7300000190734863,0.7250000238418579,0.7300000190734863,297100
2021-02-16,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,156900
2021-02-17,0.7200000286102295,0.7450000047683716,0.7200000286102295,0.7450000047683716,279700
2021-02-18,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7350000143051147,227200
2021-02-19,0.7350000143051147,0.7350000143051147,0.7200000286102295,0.7300000190734863,111200
2021-02-22,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7250000238418579,90800
2021-02-23,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7300000190734863,49700
2021-02-24,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,64400
2021-02-25,0.7300000190734863,0.75,0.7300000190734863,0.75,332800
2021-02-26,0.75,0.7549999952316284,0.7400000095367432,0.7400000095367432,377000
2021-03-01,0.7850000262260437,0.800000011920929,0.7699999809265137,0.7950000166893005,1787800
2021-03-02,0.8050000071525574,0.8299999833106995,0.7699999809265137,0.7699999809265137,1167400
2021-03-03,0.7799999713897705,0.7950000166893005,0.7599999904632568,0.7950000166893005,706700
2021-03-04,0.8050000071525574,0.8050000071525574,0.7749999761581421,0.7850000262260437,287800
2021-03-05,0.7850000262260437,0.8500000238418579,0.7699999809265137,0.8100000023841858,1938800
2021-03-08,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8650000095367432,2241800
2021-03-09,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.949999988079071,4953200
2021-03-10,0.9399999976158142,0.9750000238418579,0.9100000262260437,0.9449999928474426,1966800
2021-03-11,0.9300000071525574,0.9300000071525574,0.8650000095367432,0.875,968400
2021-03-12,0.8799999952316284,1.1699999570846558,0.8799999952316284,1.1699999570846558,16851800
2021-03-15,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.0499999523162842,9175600
2021-03-16,1.059999942779541,1.149999976158142,0.9900000095367432,1.1299999952316284,4552300
2021-03-17,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,1423300
2021-03-18,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,2038300
2021-03-19,0.9950000047683716,1.0299999713897705,0.9599999785423279,0.9850000143051147,1696000
2021-03-22,0.9850000143051147,0.9850000143051147,0.925000011920929,0.9300000071525574,877200
2021-03-23,0.9350000023841858,0.949999988079071,0.8999999761581421,0.9150000214576721,995900
2021-03-24,0.9200000166893005,0.9449999928474426,0.8999999761581421,0.9200000166893005,1216100
2021-03-25,0.925000011920929,0.9850000143051147,0.9200000166893005,0.9750000238418579,1924000
2021-03-26,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9449999928474426,1186200
2021-03-29,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.925000011920929,452600
2021-03-30,0.9200000166893005,0.9200000166893005,0.8949999809265137,0.9049999713897705,745300
2021-03-31,0.9100000262260437,0.9150000214576721,0.8849999904632568,0.8999999761581421,451100
2021-04-01,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,527200
2021-04-02,0.8849999904632568,0.925000011920929,0.8849999904632568,0.9200000166893005,272100
2021-04-05,0.925000011920929,0.925000011920929,0.8999999761581421,0.9049999713897705,405000
2021-04-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,323800
2021-04-07,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9399999976158142,1294500
2021-04-08,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9350000023841858,841600
2021-04-09,0.9399999976158142,0.9399999976158142,0.9150000214576721,0.9150000214576721,451600
2021-04-12,0.9150000214576721,0.925000011920929,0.8999999761581421,0.9200000166893005,374900
2021-04-13,0.9200000166893005,0.925000011920929,0.8949999809265137,0.8999999761581421,617600
2021-04-14,0.8999999761581421,0.9049999713897705,0.8949999809265137,0.9049999713897705,101300
2021-04-15,0.8999999761581421,0.9049999713897705,0.8899999856948853,0.8949999809265137,231600
2021-04-16,0.8899999856948853,0.8949999809265137,0.8849999904632568,0.8849999904632568,330700
2021-04-19,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,260400
2021-04-20,0.8650000095367432,0.8799999952316284,0.8600000143051147,0.8799999952316284,355100
2021-04-21,0.8799999952316284,0.8849999904632568,0.875,0.8849999904632568,170300
2021-04-22,0.8899999856948853,0.9350000023841858,0.8899999856948853,0.9200000166893005,1218100
2021-04-23,0.925000011920929,0.925000011920929,0.9100000262260437,0.9200000166893005,319800
2021-04-26,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9200000166893005,317100
2021-04-27,0.9200000166893005,0.9599999785423279,0.9150000214576721,0.9599999785423279,1497200
2021-04-28,0.9549999833106995,1.0299999713897705,0.9399999976158142,1.0199999809265137,2614000
2021-04-30,1.0299999713897705,1.0299999713897705,0.9750000238418579,0.9900000095367432,1015300
2021-05-03,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,1447500
2021-05-04,1.0199999809265137,1.0700000524520874,0.9900000095367432,1.059999942779541,2539800
2021-05-05,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9950000047683716,1190500
2021-05-06,0.9900000095367432,1.0299999713897705,0.9300000071525574,1.0,1724400
2021-05-07,1.0,1.059999942779541,1.0,1.0399999618530273,1610900
2021-05-10,1.0499999523162842,1.0499999523162842,0.9649999737739563,0.9649999737739563,1259800
