Date,Open,High,Low,Close,Volume
2020-08-13,0.3100000023841858,0.33500000834465027,0.2750000059604645,0.2800000011920929,96229000
2020-08-14,0.22499999403953552,0.25,0.16500000655651093,0.17000000178813934,279819000
2020-08-17,0.14000000059604645,0.18000000715255737,0.13249999284744263,0.1550000011920929,181778800
2020-08-18,0.1550000011920929,0.19499999284744263,0.14249999821186066,0.18250000476837158,146969200
2020-08-19,0.1850000023841858,0.1899999976158142,0.1599999964237213,0.16249999403953552,81172800
2020-08-21,0.16249999403953552,0.17749999463558197,0.1574999988079071,0.16750000417232513,46878400
2020-08-24,0.17000000178813934,0.17000000178813934,0.1574999988079071,0.1574999988079071,34238200
2020-08-25,0.1599999964237213,0.1599999964237213,0.13750000298023224,0.14499999582767487,47220200
2020-08-26,0.13750000298023224,0.15000000596046448,0.13750000298023224,0.14499999582767487,25899600
2020-08-27,0.14499999582767487,0.1599999964237213,0.13750000298023224,0.14749999344348907,64041000
2020-08-28,0.1525000035762787,0.2224999964237213,0.15000000596046448,0.18000000715255737,463822800
2020-09-01,0.20000000298023224,0.20749999582767487,0.18250000476837158,0.20000000298023224,172783600
2020-09-02,0.20499999821186066,0.2224999964237213,0.1850000023841858,0.1899999976158142,200882400
2020-09-03,0.19499999284744263,0.20000000298023224,0.17000000178813934,0.17249999940395355,110077200
2020-09-04,0.16500000655651093,0.1875,0.16249999403953552,0.17499999701976776,149881400
2020-09-07,0.1899999976158142,0.19499999284744263,0.17249999940395355,0.18000000715255737,205321000
2020-09-08,0.18250000476837158,0.1850000023841858,0.16249999403953552,0.16750000417232513,66824000
2020-09-09,0.16500000655651093,0.16500000655651093,0.14749999344348907,0.1525000035762787,53025400
2020-09-10,0.1574999988079071,0.1599999964237213,0.12999999523162842,0.13249999284744263,64668000
2020-09-11,0.13249999284744263,0.1525000035762787,0.11999999731779099,0.15000000596046448,87329800
2020-09-14,0.1525000035762787,0.1574999988079071,0.14499999582767487,0.14749999344348907,47489800
2020-09-15,0.15000000596046448,0.15000000596046448,0.14249999821186066,0.14499999582767487,31544600
2020-09-17,0.14499999582767487,0.16750000417232513,0.14499999582767487,0.15000000596046448,107512200
2020-09-18,0.15000000596046448,0.1525000035762787,0.14499999582767487,0.14749999344348907,18421200
2020-09-21,0.14749999344348907,0.1550000011920929,0.13750000298023224,0.13750000298023224,23794800
2020-09-22,0.13750000298023224,0.14499999582767487,0.13249999284744263,0.13750000298023224,28169800
2020-09-23,0.14000000059604645,0.14249999821186066,0.125,0.13249999284744263,27667800
2020-09-24,0.13249999284744263,0.13500000536441803,0.1274999976158142,0.12999999523162842,11743600
2020-09-25,0.1274999976158142,0.1550000011920929,0.1274999976158142,0.15000000596046448,95451600
