Date,Open,High,Low,Close,Volume
2020-08-13,0.17499999701976776,0.18000000715255737,0.1550000011920929,0.1550000011920929,7806700
2020-08-14,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14499999582767487,4620100
2020-08-17,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,2165800
2020-08-18,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,1234200
2020-08-19,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,756000
2020-08-21,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17000000178813934,11560100
2020-08-24,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17499999701976776,15933700
2020-08-25,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1599999964237213,3752700
2020-08-26,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,9478500
2020-08-27,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,3401400
2020-08-28,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,2948100
2020-09-01,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.17499999701976776,4662600
2020-09-02,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,2297800
2020-09-03,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,9691300
2020-09-04,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,1824800
2020-09-07,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1457100
2020-09-08,0.16500000655651093,0.22499999403953552,0.16500000655651093,0.1850000023841858,162815000
2020-09-09,0.1850000023841858,0.1899999976158142,0.17000000178813934,0.17499999701976776,17009800
2020-09-10,0.17499999701976776,0.18000000715255737,0.15000000596046448,0.15000000596046448,14996100
2020-09-11,0.15000000596046448,0.17000000178813934,0.13500000536441803,0.15000000596046448,15532300
2020-09-14,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,6608600
2020-09-15,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.18000000715255737,22350300
2020-09-17,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,7410800
2020-09-18,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,3168000
2020-09-21,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,3732500
