Date,Open,High,Low,Close,Volume
2020-08-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,140200
2020-08-14,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-08-17,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,95800
2020-08-18,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,123000
2020-08-19,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,131000
2020-08-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,125700
2020-08-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,65000
2020-08-25,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,108800
2020-08-26,0.35499998927116394,0.3799999952316284,0.35499998927116394,0.375,397600
2020-08-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.39500001072883606,568900
2020-08-28,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,421800
2020-09-01,0.4350000023841858,0.5350000262260437,0.4350000023841858,0.4950000047683716,650000
2020-09-02,0.5049999952316284,0.5049999952316284,0.4300000071525574,0.4449999928474426,469900
2020-09-03,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.42500001192092896,251700
2020-09-04,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4399999976158142,277000
2020-09-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,123900
2020-09-08,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4300000071525574,359000
2020-09-09,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,220900
2020-09-10,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,188400
2020-09-11,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,14000
2020-09-14,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,46300
2020-09-15,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.45500001311302185,224300
2020-09-17,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,125300
2020-09-18,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,195400
2020-09-21,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.4699999988079071,101900
2020-09-22,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,55100
2020-09-23,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,78000
2020-09-24,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,20700
2020-09-25,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4300000071525574,34200
2020-09-28,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,63000
2020-09-29,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,46500
2020-09-30,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,347400
2020-10-01,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,114600
2020-10-02,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,11000
2020-10-05,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,3000
2020-10-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,117500
2020-10-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,26000
2020-10-08,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,121000
2020-10-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,13400
2020-10-12,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,50100
2020-10-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2020-10-14,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,111900
2020-10-15,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,127100
2020-10-16,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,124300
2020-10-19,0.46000000834465027,0.7200000286102295,0.4350000023841858,0.5299999713897705,3178200
2020-10-20,0.550000011920929,0.6200000047683716,0.5299999713897705,0.5350000262260437,1595800
2020-10-21,0.550000011920929,0.5550000071525574,0.5,0.5049999952316284,451400
2020-10-22,0.5049999952316284,0.5299999713897705,0.48500001430511475,0.49000000953674316,436500
2020-10-23,0.5,0.5299999713897705,0.4699999988079071,0.4699999988079071,381600
2020-10-26,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,82600
2020-10-27,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,177100
2020-10-28,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4650000035762787,132200
2020-10-30,0.4650000035762787,0.5,0.4300000071525574,0.4300000071525574,298600
2020-11-02,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.44999998807907104,136400
2020-11-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,100100
2020-11-04,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,137100
2020-11-05,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,72600
2020-11-06,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,22000
2020-11-09,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,21000
2020-11-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,94700
2020-11-11,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,10000
2020-11-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,6000
2020-11-13,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,14300
2020-11-16,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,73500
2020-11-17,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,39500
2020-11-18,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,95000
2020-11-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,22200
2020-11-20,0.47999998927116394,0.5,0.46000000834465027,0.46000000834465027,33800
2020-11-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5300
