Date,Open,High,Low,Close,Volume
,0306.KL,0306.KL,0306.KL,0306.KL,0306.KL
2024-05-28,0.5,0.5049999952316284,0.44999998807907104,0.46000000834465027,74072900
2024-05-29,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4399999976158142,12524800
2024-05-30,0.4399999976158142,0.48500001430511475,0.4300000071525574,0.4699999988079071,43413700
2024-05-31,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,18400300
2024-06-04,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,4768500
2024-06-05,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.46000000834465027,24687300
2024-06-06,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,12746000
2024-06-07,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.46000000834465027,11750300
2024-06-10,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,10358100
2024-06-11,0.46000000834465027,0.5450000166893005,0.46000000834465027,0.5400000214576721,88116100
2024-06-12,0.5400000214576721,0.5550000071525574,0.49000000953674316,0.5049999952316284,48257900
2024-06-13,0.5149999856948853,0.5350000262260437,0.5049999952316284,0.5199999809265137,16787300
2024-06-14,0.5199999809265137,0.5249999761581421,0.5049999952316284,0.5149999856948853,8028500
2024-06-18,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.48500001430511475,17888800
2024-06-19,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.4749999940395355,15873500
2024-06-20,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4749999940395355,7198000
2024-06-21,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,12788500
2024-06-24,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,8586400
2024-06-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,6241700
2024-06-26,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4650000035762787,11166600
2024-06-27,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.45500001311302185,6904500
2024-06-28,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,5566600
2024-07-01,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,3895700
2024-07-02,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4699999988079071,5417300
2024-07-03,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.45500001311302185,12862000
2024-07-04,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,3443300
2024-07-05,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,3072800
2024-07-09,0.45500001311302185,0.46000000834465027,0.41499999165534973,0.41999998688697815,13251800
2024-07-10,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,5052600
2024-07-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,3174000
2024-07-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,2165200
2024-07-15,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,2746400
2024-07-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,3314400
2024-07-17,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,2228900
2024-07-18,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,1017200
2024-07-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,2169500
2024-07-22,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.41499999165534973,2937100
2024-07-23,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,804200
2024-07-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1608300
2024-07-25,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,1662700
2024-07-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,1524000
2024-07-29,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,923100
2024-07-30,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,1756600
2024-07-31,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,1275400
2024-08-01,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,1216600
2024-08-02,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,1664000
2024-08-05,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33500000834465027,3389200
2024-08-06,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33500000834465027,2175300
2024-08-07,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.35499998927116394,2350400
2024-08-08,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,812200
2024-08-09,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,1275000
2024-08-12,0.375,0.39500001072883606,0.375,0.3799999952316284,2119300
2024-08-13,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.3700000047683716,950500
2024-08-14,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,1513600
2024-08-15,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,671800
2024-08-16,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,616300
2024-08-19,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,398900
2024-08-20,0.36500000953674316,0.3700000047683716,0.3199999928474426,0.33000001311302185,4570700
2024-08-21,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3199999928474426,4975500
2024-08-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,573500
2024-08-23,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,1789300
2024-08-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,826700
2024-08-27,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.33000001311302185,3004500
2024-08-28,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33000001311302185,987100
2024-08-29,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3149999976158142,695100
2024-08-30,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,399600
2024-09-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,790800
2024-09-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,1141500
2024-09-04,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,492900
2024-09-05,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,255800
2024-09-06,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,208900
2024-09-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,532900
2024-09-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,290400
2024-09-11,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,922000
2024-09-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,283900
2024-09-13,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,484000
2024-09-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,467500
2024-09-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,242100
2024-09-19,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,586000
2024-09-20,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,205000
2024-09-23,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3149999976158142,246600
2024-09-24,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,359100
2024-09-25,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,701400
2024-09-26,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,62500
2024-09-27,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,738200
2024-09-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,141800
2024-10-01,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,107100
2024-10-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,156100
2024-10-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,87100
2024-10-04,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,414800
2024-10-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,324500
2024-10-08,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,80000
2024-10-09,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,838000
2024-10-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,226000
2024-10-11,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,32700
2024-10-14,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,152100
2024-10-15,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,66700
2024-10-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,88200
2024-10-17,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,94400
2024-10-18,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,103900
2024-10-21,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,1148500
2024-10-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,230800
2024-10-23,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,97000
2024-10-24,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,72400
2024-10-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,208200
2024-10-28,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,928800
2024-10-29,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,410100
2024-10-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,565900
2024-11-01,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.25999999046325684,1729300
2024-11-04,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23499999940395355,2928700
2024-11-05,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,1765800
2024-11-06,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,903400
2024-11-07,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,862300
2024-11-08,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.24500000476837158,1310200
2024-11-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,338600
2024-11-12,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,625400
2024-11-13,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,510400
2024-11-14,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,232100
2024-11-15,0.24500000476837158,0.25,0.23999999463558197,0.25,380200
2024-11-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,59000
2024-11-19,0.24500000476837158,0.25,0.24500000476837158,0.25,194600
2024-11-20,0.25,0.25,0.24500000476837158,0.25,69300
