Date,Open,High,Low,Close,Volume
2020-08-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,1104600
2020-08-14,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33500000834465027,4913600
2020-08-17,0.3400000035762787,0.36500000953674316,0.3199999928474426,0.3449999988079071,5159500
2020-08-18,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,1367900
2020-08-19,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,1662200
2020-08-21,0.33000001311302185,0.33500000834465027,0.29499998688697815,0.3100000023841858,6274600
2020-08-24,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,2223300
2020-08-25,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,1750500
2020-08-26,0.3100000023841858,0.3499999940395355,0.3050000071525574,0.3449999988079071,5908800
2020-08-27,0.3499999940395355,0.36000001430511475,0.32499998807907104,0.33500000834465027,3436500
2020-08-28,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,557200
2020-09-01,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,601700
2020-09-02,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,754400
2020-09-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,486100
2020-09-04,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.32499998807907104,553100
2020-09-07,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,652700
2020-09-08,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,1023800
2020-09-09,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,735500
2020-09-10,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,801500
2020-09-11,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,273300
2020-09-14,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,363800
2020-09-15,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,481200
2020-09-17,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,452900
2020-09-18,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,346300
2020-09-21,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,436500
2020-09-22,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3149999976158142,402200
2020-09-23,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,818800
2020-09-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,250000
2020-09-25,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,17500
2020-09-28,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,221000
2020-09-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,460200
2020-09-30,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,1185100
2020-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,105000
2020-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1424000
2020-10-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,133500
2020-10-06,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,1758000
