Date,Open,High,Low,Close,Volume
,5230.KL,5230.KL,5230.KL,5230.KL,5230.KL
2020-08-13,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,1976700
2020-08-14,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,2830500
2020-08-17,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,1013000
2020-08-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,1190700
2020-08-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,1043100
2020-08-21,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,1101400
2020-08-24,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33500000834465027,1467700
2020-08-25,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,2205100
2020-08-26,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36000001430511475,7602300
2020-08-27,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,3556800
2020-08-28,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,3212400
2020-09-01,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,1879500
2020-09-02,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,1354700
2020-09-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,1539800
2020-09-04,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,1566000
2020-09-07,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,7272200
2020-09-08,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.35499998927116394,4034200
2020-09-09,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,1884000
2020-09-10,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,3549600
2020-09-11,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,948400
2020-09-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,258900
2020-09-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,1331400
2020-09-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,1115700
2020-09-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,733500
2020-09-21,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,596000
2020-09-22,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,852100
