Date,Open,High,Low,Close,Volume
2020-08-13,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,2968300
2020-08-14,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,7282600
2020-08-17,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17000000178813934,2069700
2020-08-18,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1432900
2020-08-19,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,6336100
2020-08-21,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,7842200
2020-08-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,2768200
2020-08-25,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,5702800
2020-08-26,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17499999701976776,9302900
2020-08-27,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,13554200
2020-08-28,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,3877100
2020-09-01,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,4696100
2020-09-02,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,3347700
2020-09-03,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,2714400
2020-09-04,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,4083800
2020-09-07,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,2790300
2020-09-08,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,2744000
2020-09-09,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,923500
2020-09-10,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,3324000
2020-09-11,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,2835600
2020-09-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,585200
2020-09-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,767000
2020-09-17,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1933600
2020-09-18,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,474500
2020-09-21,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,7024500
2020-09-22,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,2427700
2020-09-23,0.1599999964237213,0.18000000715255737,0.1550000011920929,0.17000000178813934,40346800
2020-09-24,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,9289800
2020-09-25,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,4790500
