Date,Open,High,Low,Close,Volume
2020-08-13,0.4424999952316284,0.4650000035762787,0.4025000035762787,0.41999998688697815,27508000
2020-08-14,0.41999998688697815,0.42250001430511475,0.36000001430511475,0.38749998807907104,25412600
2020-08-17,0.38749998807907104,0.42500001192092896,0.36250001192092896,0.375,31296600
2020-08-18,0.3824999928474426,0.5249999761581421,0.3725000023841858,0.5249999761581421,86637600
2020-08-19,0.5350000262260437,0.6299999952316284,0.5249999761581421,0.5799999833106995,86582000
2020-08-21,0.6349999904632568,0.6650000214576721,0.6000000238418579,0.6600000262260437,55881400
2020-08-24,0.6850000023841858,0.699999988079071,0.6150000095367432,0.6299999952316284,31153600
2020-08-25,0.6000000238418579,0.6000000238418579,0.5,0.5199999809265137,26667800
2020-08-26,0.5049999952316284,0.5899999737739563,0.5049999952316284,0.5899999737739563,26744800
2020-08-27,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,17810600
2020-08-28,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.5550000071525574,8659600
2020-09-01,0.5699999928474426,0.5799999833106995,0.5350000262260437,0.550000011920929,12333200
2020-09-02,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5649999976158142,20066000
2020-09-03,0.5649999976158142,0.5699999928474426,0.5149999856948853,0.5350000262260437,9468800
2020-09-04,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,10233400
2020-09-07,0.5350000262260437,0.5400000214576721,0.47999998927116394,0.4925000071525574,11544400
2020-09-08,0.5,0.5049999952316284,0.45500001311302185,0.4675000011920929,12034200
2020-09-09,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.4350000023841858,10198400
2020-09-10,0.44999998807907104,0.45249998569488525,0.3700000047683716,0.3725000023841858,13172600
2020-09-11,0.36500000953674316,0.4749999940395355,0.35249999165534973,0.4699999988079071,35888400
2020-09-14,0.5,0.6200000047683716,0.4950000047683716,0.6200000047683716,75322200
2020-09-15,0.5899999737739563,0.6100000143051147,0.5249999761581421,0.574999988079071,46166200
2020-09-17,0.5950000286102295,0.6000000238418579,0.4925000071525574,0.4975000023841858,37153200
2020-09-18,0.5,0.5350000262260437,0.47999998927116394,0.5,17997800
2020-09-21,0.5099999904632568,0.5149999856948853,0.4625000059604645,0.4675000011920929,9537000
2020-09-22,0.4650000035762787,0.5099999904632568,0.4625000059604645,0.4925000071525574,24566000
2020-09-23,0.4950000047683716,0.5199999809265137,0.46000000834465027,0.47999998927116394,20931400
2020-09-24,0.47999998927116394,0.5550000071525574,0.47749999165534973,0.5249999761581421,44215600
2020-09-25,0.5350000262260437,0.5550000071525574,0.5099999904632568,0.5199999809265137,18522600
2020-09-28,0.5400000214576721,0.5450000166893005,0.5149999856948853,0.5249999761581421,7780400
2020-09-29,0.5299999713897705,0.5299999713897705,0.4925000071525574,0.5,7933200
2020-09-30,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48750001192092896,6196000
2020-10-01,0.4975000023841858,0.5049999952316284,0.48750001192092896,0.5,5603200
2020-10-02,0.5199999809265137,0.5799999833106995,0.5049999952316284,0.5799999833106995,47279400
2020-10-05,0.5899999737739563,0.6349999904632568,0.5799999833106995,0.6100000143051147,44237200
2020-10-06,0.625,0.6349999904632568,0.5600000023841858,0.5799999833106995,23341000
2020-10-07,0.5699999928474426,0.6050000190734863,0.5699999928474426,0.6000000238418579,14536200
2020-10-08,0.6050000190734863,0.6100000143051147,0.574999988079071,0.5849999785423279,11305400
2020-10-09,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5899999737739563,9177200
2020-10-12,0.5950000286102295,0.6850000023841858,0.5950000286102295,0.6449999809265137,68699400
2020-10-13,0.6549999713897705,0.7200000286102295,0.6349999904632568,0.6899999976158142,58032800
2020-10-14,0.6000000238418579,0.824999988079071,0.5600000023841858,0.8199999928474426,162556900
2020-10-15,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,137050300
2020-10-16,0.9399999976158142,0.9449999928474426,0.824999988079071,0.8450000286102295,55721400
2020-10-19,0.8550000190734863,0.8550000190734863,0.7900000214576721,0.8050000071525574,40986600
2020-10-20,0.8100000023841858,0.8500000238418579,0.7850000262260437,0.7950000166893005,29801200
2020-10-21,0.800000011920929,0.8050000071525574,0.7250000238418579,0.7350000143051147,18272100
2020-10-22,0.7350000143051147,0.7649999856948853,0.6899999976158142,0.7300000190734863,17261400
2020-10-23,0.7300000190734863,0.7850000262260437,0.6949999928474426,0.7149999737739563,72992500
2020-10-26,0.6700000166893005,0.7049999833106995,0.5950000286102295,0.6399999856948853,70743100
2020-10-27,0.6349999904632568,0.6650000214576721,0.625,0.6349999904632568,48472000
2020-10-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,21712300
2020-10-30,0.6050000190734863,0.6100000143051147,0.5400000214576721,0.5600000023841858,28691400
2020-11-02,0.5550000071525574,0.5699999928474426,0.5400000214576721,0.5649999976158142,22525400
2020-11-03,0.574999988079071,0.6050000190734863,0.5649999976158142,0.5799999833106995,40311500
2020-11-04,0.5849999785423279,0.5950000286102295,0.5550000071525574,0.5699999928474426,30042600
2020-11-05,0.574999988079071,0.5899999737739563,0.5600000023841858,0.5899999737739563,20988900
2020-11-06,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,46196300
2020-11-09,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6000000238418579,30386000
