Date,Open,High,Low,Close,Volume
,0050.KL,0050.KL,0050.KL,0050.KL,0050.KL
2020-08-13,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,2258100
2020-08-14,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,2333500
2020-08-17,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1431300
2020-08-18,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,2413800
2020-08-19,0.20499999821186066,0.23000000417232513,0.19499999284744263,0.22499999403953552,14140900
2020-08-21,0.23999999463558197,0.3050000071525574,0.23999999463558197,0.28999999165534973,124589100
2020-08-24,0.2800000011920929,0.29499998688697815,0.26499998569488525,0.26499998569488525,35425500
2020-08-25,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2750000059604645,18236800
2020-08-26,0.2800000011920929,0.35499998927116394,0.27000001072883606,0.3149999976158142,156183400
2020-08-27,0.3149999976158142,0.3199999928474426,0.26499998569488525,0.27000001072883606,13963100
2020-08-28,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.25999999046325684,7866500
2020-09-01,0.27000001072883606,0.30000001192092896,0.26499998569488525,0.2849999964237213,23481900
2020-09-02,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,4529000
2020-09-03,0.2800000011920929,0.30000001192092896,0.26499998569488525,0.2750000059604645,19140900
2020-09-04,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.2750000059604645,11147300
2020-09-07,0.2750000059604645,0.2750000059604645,0.25,0.25,4480600
2020-09-08,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23499999940395355,7242200
2020-09-09,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.23499999940395355,5761200
2020-09-10,0.24500000476837158,0.24500000476837158,0.20999999344348907,0.20999999344348907,3119900
2020-09-11,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20999999344348907,4432500
2020-09-14,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,3367500
2020-09-15,0.23000000417232513,0.25,0.22499999403953552,0.23499999940395355,11586200
2020-09-17,0.23499999940395355,0.2549999952316284,0.22499999403953552,0.23000000417232513,7986500
2020-09-18,0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23000000417232513,2017100
2020-09-21,0.23499999940395355,0.23999999463558197,0.20499999821186066,0.20999999344348907,4467300
2020-09-22,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20499999821186066,2257400
2020-09-23,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20000000298023224,2865000
2020-09-24,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,2790900
2020-09-25,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19499999284744263,3301000
